date,price,market_cap,volume
2024-10-18 00:00:00,1.0003894507795414,0.0,1023159.3055617426
2024-10-19 00:00:00,1.0003894507795414,0.0,1023159.3055617426
2024-10-20 00:00:00,0.9992694411876106,0.0,1078123.5766431252
2024-10-21 00:00:00,0.9920381514654779,0.0,1435881.74464452
2024-10-22 00:00:00,0.981400131780805,0.0,1427596.9815885986
2024-10-23 00:00:00,0.9942406303379373,0.0,1019063.956602734
2024-10-24 00:00:00,0.9942229326332923,0.0,513925.1360293092
2024-10-25 00:00:00,0.9985113815180717,0.0,963190.204080285
2024-10-26 00:00:00,0.99539071800469,0.0,275819.46896439185
2024-10-27 00:00:00,0.9996796483990374,0.0,575345.824994041
2024-10-28 00:00:00,0.9994785562483567,0.0,560401.4811960931
2024-10-29 00:00:00,0.9988143869093384,0.0,740972.6192506836
2024-10-30 00:00:00,1.0009577366773017,0.0,773855.3571859873
2024-10-31 00:00:00,0.9995353597680182,0.0,766583.357360642
2024-11-01 00:00:00,0.9987778241200241,0.0,569885.3471008432
2024-11-02 00:00:00,0.999111482778903,0.0,655186.7732704073
2024-11-03 00:00:00,0.9992434914146839,0.0,390429.31334528746
2024-11-04 00:00:00,0.9996630331821594,0.0,486748.3963195373
2024-11-05 00:00:00,0.9915188779763485,0.0,363845.3206710367
2024-11-06 00:00:00,0.9996953846788804,0.0,222817.9555618167
2024-11-07 00:00:00,1.0041479252755123,0.0,1212752.456315561
2024-11-08 00:00:00,0.9996962846336046,0.0,1363362.1477153117
2024-11-09 00:00:00,1.0016607671382103,0.0,858442.7996395846
2024-11-10 00:00:00,1.0024943538499635,0.0,867680.739014681
2024-11-11 00:00:00,0.9975226305782582,0.0,1644201.7911314634
2024-11-12 00:00:00,0.9874128828323562,0.0,2329012.092667794
2024-11-13 00:00:00,0.9925301615038997,0.0,2702651.415899706
2024-11-14 00:00:00,0.9948960723486886,0.0,2296711.046744064
2024-11-15 00:00:00,0.9908622513700337,0.0,1580543.3274940446
2024-11-16 00:00:00,0.9979456119378168,0.0,1362842.950449106
2024-11-17 00:00:00,1.0049473446541584,0.0,973925.3885248213
2024-11-18 00:00:00,1.0101869112201691,0.0,943903.3052133383
2024-11-19 00:00:00,1.0014949229348484,0.0,1168427.491711105
2024-11-20 00:00:00,1.000382542094644,0.0,763579.453707207
2024-11-21 00:00:00,1.0026074820234978,0.0,712039.525030742
2024-11-22 00:00:00,0.9949258342604271,0.0,1434413.1193113762
2024-11-23 00:00:00,1.000384046287625,0.0,570368.8636206101
2024-11-24 00:00:00,0.9906343233994878,0.0,2030535.6468050566
2024-11-25 00:00:00,0.9972647954790541,0.0,2140912.1841751295
2024-11-26 00:00:00,1.0069405876048612,0.0,2249544.0409621396
2024-11-27 00:00:00,0.9983781669092361,0.0,853011.8428537747
2024-11-28 00:00:00,0.9972401989060415,0.0,1184964.2642536878
2024-11-29 00:00:00,1.0035679131887074,0.0,1782312.9630699113
2024-11-30 00:00:00,0.997338334677517,0.0,1070239.0569000996
2024-12-01 00:00:00,0.9823471326196379,0.0,1596913.6012748615
2024-12-02 00:00:00,0.9940666655224724,0.0,1094750.0835253333
2024-12-03 00:00:00,0.9954538928686429,0.0,1634463.1782130296
2024-12-04 00:00:00,0.9978362140824061,0.0,1477324.1590074871
2024-12-05 00:00:00,1.0045664081094794,0.0,953808.1639238416
2024-12-06 00:00:00,0.9944935095776557,0.0,2248917.2233305033
2024-12-07 00:00:00,1.0126451331513857,0.0,1992011.5316202193
2024-12-08 00:00:00,0.9944072003357692,0.0,732126.2345411192
2024-12-09 00:00:00,1.0031741474316027,0.0,896898.4261855922
2024-12-10 00:00:00,0.9946177903840921,0.0,1590381.6046911317
2024-12-11 00:00:00,0.9915793716421685,0.0,1423262.8243337476
2024-12-12 00:00:00,0.9922442240352174,0.0,983843.0237090423
2024-12-13 00:00:00,0.9952212346320912,0.0,1309367.75456763
2024-12-14 00:00:00,0.9924899141699716,0.0,1034015.2532939161
2024-12-15 00:00:00,1.0079400749034355,0.0,859367.9431458089
2024-12-16 00:00:00,0.9927077964068116,0.0,1029454.0666831117
2024-12-17 00:00:00,0.992104025656796,0.0,1066942.1435476225
2024-12-18 00:00:00,0.9963049206806605,0.0,1117600.8773288203
2024-12-19 00:00:00,0.9895165469807256,0.0,1058495.2824793167
2024-12-20 00:00:00,0.9913386826793269,0.0,1172279.3008660504
2024-12-21 00:00:00,0.9895981080776325,0.0,1296802.4016626105
2024-12-22 00:00:00,0.9913806299026452,0.0,670778.6557061665
2024-12-23 00:00:00,0.9948928060337175,0.0,597127.9193868793
2024-12-24 00:00:00,1.0031636640572332,0.0,717402.2966904197
2024-12-25 00:00:00,0.99785042223472,0.0,613588.0421389986
2024-12-26 00:00:00,0.9975054071423151,0.0,474817.7297375126
2024-12-27 00:00:00,0.9939768321806172,0.0,604984.4508263419
2024-12-28 00:00:00,0.9873533162465465,0.0,617283.8077426639
2024-12-29 00:00:00,1.0096218670303791,0.0,431400.7417576311
2024-12-30 00:00:00,0.9994755439504799,0.0,399044.1454351056
2024-12-31 00:00:00,0.9982221770317689,0.0,668948.8804289817
2025-01-01 00:00:00,1.005015091553872,0.0,661739.91350875
2025-01-02 00:00:00,0.9943758764832682,0.0,523255.1416883188
2025-01-03 00:00:00,0.993446754089376,0.0,702760.0820649125
2025-01-04 00:00:00,0.9955854886648033,0.0,611730.9055339138
2025-01-05 00:00:00,1.0096917344207745,0.0,686722.2926214801
2025-01-06 00:00:00,0.9947087963598028,0.0,556165.7568666271
2025-01-07 00:00:00,0.9913515922457486,0.0,1032824.695470204
2025-01-08 00:00:00,0.9947176783246081,0.0,746351.4782646821
2025-01-09 00:00:00,0.9993881235209748,0.0,313670.7495345199
2025-01-10 00:00:00,1.004242851122905,0.0,706454.4048188674
2025-01-11 00:00:00,0.9913506272403657,0.0,642573.2796420747
2025-01-12 00:00:00,1.0040478824058083,0.0,412056.68012280465
2025-01-13 00:00:00,1.0086451907867935,0.0,373438.15674516326
2025-01-14 00:00:00,0.9988749419619976,0.0,780878.125535788
2025-01-15 00:00:00,0.9961680611358923,0.0,590601.5253946836
2025-01-16 00:00:00,1.001451344575944,0.0,673488.6432475063
2025-01-17 00:00:00,0.9972270438733546,0.0,701386.6375917712
2025-01-18 00:00:00,0.9838000754538676,0.0,780494.6607893826
2025-01-19 00:00:00,0.996142228427534,0.0,929642.4276191331
2025-01-20 00:00:00,0.9970856561371669,0.0,1285288.6367438706
2025-01-21 00:00:00,1.0019961241641162,0.0,2033939.190864425
2025-01-22 00:00:00,0.9962832903373068,0.0,1299926.7860105634
2025-01-23 00:00:00,1.0045685259036845,0.0,992278.7253360454
2025-01-24 00:00:00,0.9979942964583328,0.0,1353300.5336096718
2025-01-25 00:00:00,1.00678376404827,0.0,789230.1426953938
2025-01-26 00:00:00,0.999090396504688,0.0,520843.77824069484
2025-01-27 00:00:00,1.0002537659014,0.0,501608.7324988797
2025-01-28 00:00:00,0.994683558677837,0.0,1183050.2068702092
2025-01-29 00:00:00,1.0006336029204113,0.0,665169.8294218442
2025-01-30 00:00:00,1.0010811152085317,0.0,735720.3411515838
2025-01-31 00:00:00,1.0037471378301648,0.0,571142.3764742322
2025-02-01 00:00:00,0.999526254234498,0.0,657065.3288230137
2025-02-02 00:00:00,0.9669353745195312,0.0,399910.5915427151
2025-02-03 00:00:00,0.9958270123730355,0.0,830087.2899916702
2025-02-04 00:00:00,0.9994157359841649,0.0,1561670.8656167032
2025-02-05 00:00:00,0.989446567349252,0.0,593660.283293905
2025-02-06 00:00:00,0.9989300540306125,0.0,522099.33748437144
2025-02-07 00:00:00,0.9959877390898703,0.0,452957.47063967754
2025-02-08 00:00:00,0.9953881708884549,0.0,292985.54315684695
2025-02-09 00:00:00,0.9942279634313445,0.0,403125.078350714
2025-02-10 00:00:00,1.007768823548531,0.0,437457.56792608753
2025-02-11 00:00:00,0.9994294473716855,0.0,443901.09610003495
2025-02-12 00:00:00,1.0017837876549198,0.0,340419.22540542856
2025-02-13 00:00:00,0.9997038833277248,0.0,308942.8854698559
2025-02-14 00:00:00,0.9993482110300369,0.0,268980.3701720739
2025-02-15 00:00:00,0.9981401489904628,0.0,290544.38488763804
2025-02-16 00:00:00,0.9925910153992554,0.0,186476.1040545236
2025-02-17 00:00:00,1.007153213113777,0.0,165296.0229220942
2025-02-18 00:00:00,0.9974864108616165,0.0,292392.4989495477
2025-02-19 00:00:00,1.0002845241008114,0.0,366995.60146945703
2025-02-20 00:00:00,0.9883535814141088,0.0,169826.32586340007
2025-02-21 00:00:00,0.9956754821027877,0.0,215895.99069552694
2025-02-22 00:00:00,0.9969148150413363,0.0,434996.6438377325
2025-02-23 00:00:00,0.9974628222958107,0.0,227004.9866101335
2025-02-24 00:00:00,0.9969281974379225,0.0,221132.59276845903
2025-02-25 00:00:00,0.9993410969431975,0.0,305563.8007042418
2025-02-26 00:00:00,1.000093459958633,0.0,522481.87140427047
2025-02-27 00:00:00,1.001996039272784,0.0,300072.63965658017
2025-02-28 00:00:00,0.9974369875364437,0.0,389807.3892207196
2025-03-01 00:00:00,0.9955291394262509,0.0,480480.88087514736
2025-03-02 00:00:00,0.9948140437213758,0.0,335257.913865881
2025-03-03 00:00:00,1.0033672371837379,0.0,438454.6739870792
2025-03-04 00:00:00,1.0038192934725056,0.0,651277.0669251704
2025-03-05 00:00:00,1.0030780008998923,0.0,620914.8744894782
2025-03-06 00:00:00,1.0054606692601606,0.0,386240.0903891141
2025-03-07 00:00:00,1.0054548974695146,0.0,242274.6725632708
2025-03-08 00:00:00,0.9899377665986465,0.0,336569.88485253626
2025-03-09 00:00:00,0.9985391276569315,0.0,146373.9920280056
2025-03-10 00:00:00,1.0038263052488006,0.0,234012.1425512032
2025-03-11 00:00:00,0.9897231644864236,0.0,270642.5827338714
2025-03-12 00:00:00,0.9919331444165297,11407415.751889095,228943.7814737803
2025-03-13 00:00:00,0.9944455983873449,11388549.534897245,162336.51945181788
2025-03-14 00:00:00,1.00099559975505,11404880.567604354,152773.11512559035
2025-03-15 00:00:00,0.9989091042266807,11403261.950639697,106109.43264708576
2025-03-16 00:00:00,1.0048317876043402,11470875.474224763,105349.26270916792
2025-03-17 00:00:00,1.0002995464443967,11406163.77673175,153719.0294009346
2025-03-18 00:00:00,0.9898974202223569,11295491.582129698,147587.8482138013
2025-03-19 00:00:00,1.0040118876088078,11390357.231455188,148015.5731517792
2025-03-20 00:00:00,0.9932118646799496,11329255.04354296,173089.26716118443
2025-03-21 00:00:00,1.0117141156683802,11534491.431500185,263934.8374971733
2025-03-22 00:00:00,1.0019537431394179,11433668.504307242,244314.06995861468
2025-03-23 00:00:00,1.0006930765994961,11376887.072465835,93906.03229774816
2025-03-24 00:00:00,1.0003476472991282,11371558.218710965,181795.13070300434
2025-03-25 00:00:00,1.0047393727197365,11394280.590793695,349949.4140028716
2025-03-26 00:00:00,0.9972833899724481,11417004.539087174,233118.52746937398
2025-03-27 00:00:00,0.9998482709324987,11295732.82117551,336418.86374644615
2025-03-28 00:00:00,0.9912846990559099,11290935.837618535,338067.79030348995
2025-03-29 00:00:00,0.9992031059431927,11268379.25312458,379518.5155756469
2025-03-30 00:00:00,0.9977201123050797,11339379.152030943,350575.42546134023
