date,price,market_cap,volume
2024-04-03 00:00:00,0.033324761700418225,0.0,118.64978161598629
2024-04-04 00:00:00,0.032408916564112364,0.0,2845.838666391183
2024-04-05 00:00:00,0.032303284022211644,0.0,586.0203745818602
2024-04-06 00:00:00,0.03055987157037472,0.0,189.41650917237303
2024-04-07 00:00:00,0.03036221863825251,0.0,333.8790324546324
2024-04-08 00:00:00,0.0303921055270915,0.0,268.9076255644115
2024-04-09 00:00:00,0.03154887522644122,0.0,190.30006410800002
2024-04-10 00:00:00,0.028489270830580754,0.0,52.60499107720406
2024-04-11 00:00:00,0.02826136180985608,0.0,28.676837878704394
2024-04-12 00:00:00,0.027543226263582122,0.0,16.204646920000002
2024-04-13 00:00:00,0.02476684165245062,0.0,162.2911920210191
2024-04-14 00:00:00,0.02207280382577138,0.0,138.41916247199998
2024-04-15 00:00:00,0.021264859911373113,0.0,7181.080822417653
2024-04-16 00:00:00,0.020216236872083234,0.0,116.69829692800002
2024-04-17 00:00:00,0.019630837629357637,0.0,95.47692202399999
2024-04-26 00:00:00,0.018124077104194662,0.0,23.328594535999994
2024-04-27 00:00:00,0.018124077104194662,0.0,23.328594535999994
2024-04-28 00:00:00,0.017965258243268258,0.0,2336.9306854337115
2024-04-29 00:00:00,0.01823003097715297,0.0,0.10217223199999999
2024-04-30 00:00:00,0.018150642624766743,0.0,0.10172729116757524
2024-05-01 00:00:00,0.012936785705164856,0.0,22609.82118996542
2024-05-02 00:00:00,0.013285914289877116,0.0,16.527103114000003
2024-05-03 00:00:00,0.013705749096436381,0.0,104.17359588765551
2024-05-04 00:00:00,0.01166368374196431,0.0,6297.396917107676
2024-05-05 00:00:00,0.009194148597331267,0.0,8245.46949593995
2024-05-06 00:00:00,0.009724557371485944,0.0,2882.139641416001
2024-05-07 00:00:00,0.009214801141995506,0.0,1142.3360166979792
2024-05-08 00:00:00,0.008901610928043922,0.0,2.5311377597412776
2024-05-09 00:00:00,0.008585375333362217,0.0,190.42366957729803
2024-05-10 00:00:00,0.008684412054589323,0.0,101.01110952999998
2024-05-11 00:00:00,0.008470708772981176,0.0,45.773060196
2024-05-12 00:00:00,0.00850054271048637,0.0,25.50163133174748
2024-05-13 00:00:00,0.008852163960903135,0.0,253.6307773802018
2024-05-14 00:00:00,0.008684863916800912,0.0,227.92028776230597
2024-05-15 00:00:00,0.008300656931085615,0.0,99.36824595459107
2024-05-16 00:00:00,0.008733062208115207,0.0,43.72306584522943
2024-05-17 00:00:00,0.008493275821334646,0.0,41.031130790999995
2024-05-18 00:00:00,0.00916124716360961,0.0,59.319084600000004
2024-05-19 00:00:00,0.0092584137763446,0.0,61.110954439999986
2024-05-20 00:00:00,0.008799653364547199,0.0,864.1626514319328
2024-05-21 00:00:00,0.008255025823557865,0.0,2931.9311225020956
2024-05-22 00:00:00,0.008061865798522923,0.0,52.77903356723627
2024-05-23 00:00:00,0.007842854577763557,0.0,47.95037328677394
2024-05-24 00:00:00,0.007323793506234389,0.0,1957.3437257576975
2024-05-25 00:00:00,0.007390294983309405,0.0,97.14363675950617
2024-05-26 00:00:00,0.007306935456118942,0.0,254.8682663948481
2024-05-27 00:00:00,0.007197511058991298,0.0,6.366907667481542
2024-05-28 00:00:00,0.007689331962093785,0.0,1865.7138188789997
