date,price,market_cap,volume
2024-04-03 00:00:00,0.35116930005282726,154881205.24762562,1780180.3286228403
2024-04-04 00:00:00,0.35084316885815175,154181330.5651389,1151765.6311571444
2024-04-05 00:00:00,0.3529509814960672,154828077.21814263,1045947.785407322
2024-04-06 00:00:00,0.3334106946063019,146517724.65477398,1135415.452047569
2024-04-07 00:00:00,0.327906806285637,144174811.7168337,807912.5706322216
2024-04-08 00:00:00,0.33964086867838456,150522188.17937553,1429338.7219561455
2024-04-09 00:00:00,0.3437584317910345,151052161.4321252,1295178.2961765851
2024-04-10 00:00:00,0.3396767743548525,149643202.22261542,1490947.7216204163
2024-04-11 00:00:00,0.3236037115712113,142667251.23564175,1671981.738738966
2024-04-12 00:00:00,0.3146511941591802,138780420.54545298,905980.3410688573
2024-04-13 00:00:00,0.27472298335371426,121181583.19845061,1660362.4887414866
2024-04-14 00:00:00,0.23974556129344587,105333857.08079825,2485307.82735672
2024-04-15 00:00:00,0.2640722090324994,118035848.79312178,1824062.7894960328
2024-04-16 00:00:00,0.2667708792516041,118361094.59748185,2845600.155598533
2024-04-17 00:00:00,0.25326117433808215,111935075.85751429,2520917.042191388
2024-04-18 00:00:00,0.25843692926692863,114663661.09538133,1859656.053196341
2024-04-19 00:00:00,0.2660093413149772,117503135.33098151,1085933.92036971
2024-04-20 00:00:00,0.27510319785640824,123185199.5952913,2771304.432782055
2024-04-21 00:00:00,0.2851488211257054,128069479.61457899,2771147.922443828
2024-04-22 00:00:00,0.28116944563748547,126009864.72625385,1729119.9928003342
2024-04-23 00:00:00,0.2856623697912336,127327981.56171015,1322770.910075275
2024-04-24 00:00:00,0.26956545809605087,120383947.69465584,953705.1300309278
2024-04-25 00:00:00,0.2532737313205986,114015647.83699682,780391.4394821938
2024-04-26 00:00:00,0.2534438402854618,114079675.22732721,2814128.646404614
2024-04-27 00:00:00,0.25576676659052133,115154282.39363089,2490651.4926649244
2024-04-28 00:00:00,0.25149924246031724,112558308.8542614,1871935.2379078106
2024-04-29 00:00:00,0.24765574986965797,111987513.93378873,1200457.8600524538
2024-04-30 00:00:00,0.24378418314698458,109955786.24587902,1273479.8565054652
2024-05-01 00:00:00,0.23266650749718315,105622358.06642094,1046444.4068499453
2024-05-02 00:00:00,0.22588103557349673,101820841.34079646,1588599.7220793038
2024-05-03 00:00:00,0.2292375861419394,104924517.97079468,849771.9802433286
2024-05-04 00:00:00,0.2766221582969829,126463134.08298032,2131018.3101944886
2024-05-05 00:00:00,0.2698208776777337,122896493.76366855,1634432.3634400421
2024-05-06 00:00:00,0.2615353684010112,119298083.52388586,838389.2855583942
2024-05-07 00:00:00,0.25626294443834396,117204964.50752172,495008.8710055945
2024-05-08 00:00:00,0.24607323126969766,112944830.62027185,958864.9368159932
2024-05-09 00:00:00,0.24064150008054588,110256832.83137326,767595.2075686429
2024-05-10 00:00:00,0.22892866222253166,105247879.2806992,1251809.2836716957
2024-05-11 00:00:00,0.21684611615394198,99507390.18958643,1003466.636732772
2024-05-12 00:00:00,0.21527842959862467,99266848.80742966,858430.364497174
2024-05-13 00:00:00,0.21117127012082368,97513852.88431466,640973.2718998075
2024-05-14 00:00:00,0.20253973690929367,93541676.22174962,1197791.6483097
2024-05-15 00:00:00,0.19673353799158824,91018759.9343815,768275.2396228195
2024-05-16 00:00:00,0.1989889490209559,92314253.1284557,2035583.9607660708
2024-05-17 00:00:00,0.1926462644033803,89336828.18174134,1156150.2693045142
2024-05-18 00:00:00,0.215392963387694,100386161.374892,2155961.435575537
2024-05-19 00:00:00,0.2152297272289801,99910406.26528203,1774645.317992991
2024-05-20 00:00:00,0.2098766242844345,97572703.30983661,853271.8261400465
2024-05-21 00:00:00,0.2186979123330595,101849001.4876802,1350557.5853355504
2024-05-22 00:00:00,0.20939687915616634,97224313.4532598,1136100.5939538858
2024-05-23 00:00:00,0.20836538383734632,97040420.38053818,1034971.4209295943
2024-05-24 00:00:00,0.2009265441483961,93738918.70507489,996452.2396183629
2024-05-25 00:00:00,0.2049947385636046,95620261.73877777,837415.812634499
2024-05-26 00:00:00,0.20473941914686877,95597708.72282194,770565.4365046114
2024-05-27 00:00:00,0.1996437778071169,93288059.64293346,1378981.8553902402
2024-05-28 00:00:00,0.2023320046785272,94674765.03522563,1695024.8795246158
2024-05-29 00:00:00,0.1953529819180988,91422094.9288599,985602.6276703113
2024-05-30 00:00:00,0.19645904024891017,92028035.06650478,608884.5153298806
2024-05-31 00:00:00,0.1897357314968947,88777373.31198266,1094141.1555217921
2024-06-01 00:00:00,0.18798035568237623,88105999.75163917,515271.534687544
2024-06-02 00:00:00,0.20267373175287862,94837160.43537298,1919474.9992992305
2024-06-03 00:00:00,0.19335263046917542,90986023.19272701,680148.7119175147
2024-06-04 00:00:00,0.19884112774972776,93552083.49568012,843082.7250831643
2024-06-05 00:00:00,0.19996408634096807,94058079.5665576,598274.4529453083
2024-06-06 00:00:00,0.22497374422485436,106446982.96461348,2229694.666885906
2024-06-07 00:00:00,0.28651687999515285,135177900.7938502,7598494.1789697595
2024-06-08 00:00:00,0.23915908168413752,112784526.68988222,11957310.106379604
2024-06-09 00:00:00,0.22021825685796825,103611441.08884372,3760320.072671424
2024-06-10 00:00:00,0.23813873809509983,112232520.38823034,2790671.764666931
2024-06-11 00:00:00,0.22117924076994916,104533600.08785656,2310936.847965195
2024-06-12 00:00:00,0.20351588412834234,96323535.31215104,2258097.9224815154
2024-06-13 00:00:00,0.20693661017983725,97857709.01129048,1933785.9726755964
2024-06-14 00:00:00,0.1947433519131137,92322520.20184772,1398088.9787633338
2024-06-15 00:00:00,0.19163191837978705,90830744.63361682,1223603.2181095886
