date,price,market_cap,volume
2024-04-03 00:00:00,0.3885050047390773,30593304.984891538,749665.6092830197
2024-04-04 00:00:00,0.41227794774637294,32482738.884202123,450729.61954317184
2024-04-05 00:00:00,0.4171991743891032,32872111.63284924,265629.81519073335
2024-04-06 00:00:00,0.4348333407310487,34332612.96109324,546029.1743035743
2024-04-07 00:00:00,0.40283120059023675,31556186.902413778,399271.7460715334
2024-04-08 00:00:00,0.3954552999865909,31150542.947876327,407118.3834246096
2024-04-09 00:00:00,0.4145714378265706,32619366.574784104,469978.8299486895
2024-04-10 00:00:00,0.40087888529643556,31504686.91476719,576707.2813747232
2024-04-11 00:00:00,0.3968721063887886,31250329.384913996,503920.74464613665
2024-04-12 00:00:00,0.38702291591315147,30487986.077162325,504765.3615926558
2024-04-13 00:00:00,0.3437197692619042,27047735.800616596,519286.0878458787
2024-04-14 00:00:00,0.3234046913898098,25601959.47864373,686714.704792791
2024-04-15 00:00:00,0.3272505775773886,25720749.681644846,617881.8242505506
2024-04-16 00:00:00,0.3143638476325369,24631703.769394513,280615.2843062729
2024-04-17 00:00:00,0.33065150198997434,26050951.69476478,603491.0304105146
2024-04-18 00:00:00,0.3184004238010486,25065066.641644463,475956.00239453063
2024-04-19 00:00:00,0.33509693567735727,26419507.53031327,527098.5137592405
2024-04-20 00:00:00,0.3381916346082502,26633223.74465889,555800.0110542256
2024-04-21 00:00:00,0.3573262721835051,28117926.13794855,535813.0829045753
2024-04-22 00:00:00,0.35898652588374885,28272903.770502094,427093.5953388293
2024-04-23 00:00:00,0.3695075288956618,29110935.995570514,479938.3265928997
2024-04-24 00:00:00,0.3608723476300116,28433078.728910305,440423.2876598241
2024-04-25 00:00:00,0.3524141697914062,27728265.16542253,476157.27057632274
2024-04-26 00:00:00,0.35819297970379754,28195360.35952204,457665.38005703036
2024-04-27 00:00:00,0.3303420064967429,26025019.797097676,541746.7411504374
2024-04-28 00:00:00,0.3341481134004339,26124208.2216547,478891.9773735063
2024-04-29 00:00:00,0.3316756469971278,26053982.910515796,373277.95109577465
2024-04-30 00:00:00,0.3284895535956781,25886038.63556089,529917.773974813
2024-05-01 00:00:00,0.2884054729358546,22703369.221662343,640810.4560909318
2024-05-02 00:00:00,0.28014097773885654,22068523.6088856,446098.6980958589
2024-05-03 00:00:00,0.2787583456786616,22011748.12301098,435869.5790948209
2024-05-04 00:00:00,0.29320816347125145,23052030.991272867,415292.5333145124
2024-05-05 00:00:00,0.30246977533376557,23789024.80271444,412549.09348621656
2024-05-06 00:00:00,0.31144919394792414,24649566.1828708,180459.733296454
2024-05-07 00:00:00,0.31912821480742737,25122659.12346529,509104.0523310378
2024-05-08 00:00:00,0.3060193193050338,24048270.02777554,465534.10249499267
2024-05-09 00:00:00,0.29005283105654545,22874286.291333277,400815.4825744376
2024-05-10 00:00:00,0.27955221694364607,21923616.556795083,415295.2070482416
2024-05-11 00:00:00,0.26802087326648966,21068987.088363614,412067.10398480523
2024-05-12 00:00:00,0.2560789158334902,20160835.551946405,404081.63256609836
2024-05-13 00:00:00,0.24778280000149788,19511905.618194785,318266.6643965712
