date,price,market_cap,volume
2025-02-16 00:00:00,0.9923018215076461,18495787.687725656,4961.509107705961
2025-02-17 00:00:00,0.9923018215076461,18495787.687725656,4961.509107705961
2025-02-18 00:00:00,0.9947188656549844,18540634.79159032,102794.7629014884
2025-02-19 00:00:00,0.996121402312713,19488629.573598947,116663.11773153556
2025-02-20 00:00:00,0.9955250252147797,69544025.32250574,296755.2604213148
2025-02-21 00:00:00,0.9957580653125123,70333607.23136233,2572680.7898343983
2025-02-22 00:00:00,0.9962409846714785,70757785.53022338,6438671.502117128
2025-02-23 00:00:00,0.9971563825027507,74334739.01543567,7481094.275693822
2025-02-24 00:00:00,0.9990987462951914,75151313.0128773,2242265.1293059546
2025-02-25 00:00:00,0.9928399857771597,74732218.01283243,994614.1611885411
2025-02-26 00:00:00,0.9959045411796248,75468592.19656743,6876065.378698831
2025-02-27 00:00:00,0.9956415546055262,75531945.63499495,2397231.1815495086
2025-02-28 00:00:00,0.9966498612778343,76015463.73857686,1332596.0488735032
2025-03-01 00:00:00,0.996167703448904,77308143.57337137,2486752.1618210953
2025-03-02 00:00:00,0.9953140858302677,77424844.23935062,1081898.506702578
2025-03-03 00:00:00,0.9959084855063451,77479678.6471902,1172681.2978795685
2025-03-04 00:00:00,0.996186543012524,77503536.5343158,2173757.2235141736
2025-03-05 00:00:00,0.99541161192859,77536309.12987103,2893004.746959017
2025-03-06 00:00:00,0.9961303108690945,77722452.80245675,840949.0629518755
2025-03-07 00:00:00,0.9970253192250358,78628615.02367638,6330708.87214434
2025-03-08 00:00:00,0.9974731694985962,79258834.10119207,15935034.262435338
2025-03-09 00:00:00,0.9975521166266995,84842861.65894721,21975767.477930903
2025-03-10 00:00:00,0.9976745853756437,84919656.79188505,2674444.9575960967
2025-03-11 00:00:00,0.9980351421700624,85399053.56632385,3612512.651110715
2025-03-12 00:00:00,0.9972731001309028,85446763.50131899,3042634.778219462
2025-03-13 00:00:00,0.9979985977990221,86052068.6051605,1892489.7921666307
2025-03-14 00:00:00,0.9979455784586543,86125793.9135859,3868420.154706202
2025-03-15 00:00:00,0.9979451898660782,86150324.38568705,2053887.512222352
2025-03-16 00:00:00,0.9978929101072616,86145054.90162505,1629300.2094719498
2025-03-17 00:00:00,0.9979301320754662,86251998.13636002,3272554.974314759
2025-03-18 00:00:00,0.9986691773615272,88067686.64684056,1825354.1052000308
2025-03-19 00:00:00,0.9981537951218166,87999767.4001,2085783.915053341
2025-03-20 00:00:00,0.9986786117812733,88067490.19479701,4590374.836558783
2025-03-21 00:00:00,0.9993623041502083,90697394.30666748,9586931.671519186
2025-03-22 00:00:00,0.9988407628215697,93842316.56222288,20165754.48494501
2025-03-23 00:00:00,0.999291210666821,96249840.63383028,3537553.9432329326
2025-03-24 00:00:00,0.9993844765054358,96620388.83792016,5837916.229152533
2025-03-25 00:00:00,0.999131118204444,96682728.87927155,5414626.405371633
2025-03-26 00:00:00,0.9990474092022356,96674104.64465442,2093209.9375052394
2025-03-27 00:00:00,0.999255102313816,96777404.49441005,1572059.819864883
2025-03-28 00:00:00,0.9992413054858862,85461174.51995023,4188643.2427331605
2025-03-29 00:00:00,0.9992231746352276,85468867.61986029,3509332.090370706
2025-03-30 00:00:00,0.9987426452465119,85842948.28091165,4383663.479106549
2025-03-31 00:00:00,0.9987818562648636,85903075.54473738,2502755.6190623096
2025-04-01 00:00:00,0.9996282678360381,85990258.0826858,3274763.470895321
2025-04-02 00:00:00,0.9989441746016399,86125652.19623652,3073527.7836047453
2025-04-02 02:04:31,0.9990758957131728,86195366.54991876,3014854.8897594316
