date,price,market_cap,volume
2024-04-03 00:00:00,0.032794090504374096,162612360.01090032,26983870.44701381
2024-04-04 00:00:00,0.03309790451929423,164059238.84756115,25415085.192640264
2024-04-05 00:00:00,0.03459918955971409,170911378.9088598,18821311.783640925
2024-04-06 00:00:00,0.03349440850216123,165697984.16548568,15774035.283568656
2024-04-07 00:00:00,0.03380806332181173,166969511.2464226,10215210.495595526
2024-04-08 00:00:00,0.03413445608586113,168864934.62124145,9628443.087865962
2024-04-09 00:00:00,0.036372399161636135,179956521.17902645,26510288.95402664
2024-04-10 00:00:00,0.034178951078028624,169222513.29233417,17420068.054881833
2024-04-11 00:00:00,0.03399597761535476,167886274.6026488,16939104.648027595
2024-04-12 00:00:00,0.033401169222801584,164762943.93786618,11739932.994310295
2024-04-13 00:00:00,0.028051355100430962,138789958.67372409,48933409.75277005
2024-04-14 00:00:00,0.023690463272776116,117028456.12151489,38260751.422465615
2024-04-15 00:00:00,0.027527274818714555,136257756.2401597,46555026.3326001
2024-04-16 00:00:00,0.027852009174906753,137938700.06616262,60773391.59537496
2024-04-17 00:00:00,0.02870756652626019,142568101.6003477,46296577.18332475
2024-04-18 00:00:00,0.02902158203089619,143478390.26202136,31156584.22123783
2024-04-19 00:00:00,0.030210051636795476,149114182.1246197,29149785.8247951
2024-04-20 00:00:00,0.03250829458150344,161669956.80364555,59354851.07839203
2024-04-21 00:00:00,0.03485955839331374,172112023.81087455,33212211.60872927
2024-04-22 00:00:00,0.03474010601088639,171589103.64788726,26154916.652669296
2024-04-23 00:00:00,0.035682077993490414,176499213.57638377,35050634.987548314
2024-04-24 00:00:00,0.03440965973041798,170048298.7785236,19907626.743634332
2024-04-25 00:00:00,0.03435596899273532,169364746.6354588,31889687.088661887
2024-04-26 00:00:00,0.035715578554459955,176427844.32530695,58038639.818157785
2024-04-27 00:00:00,0.03452843738658519,170655602.97215617,38565552.77167793
2024-04-28 00:00:00,0.03504394737939566,173682454.02810946,23491896.012503166
2024-04-29 00:00:00,0.03343059822279238,164731066.31229028,12729901.883542739
2024-04-30 00:00:00,0.032921498275537454,163456683.12113237,23138119.39965262
2024-05-01 00:00:00,0.029305666993641108,145296961.94867098,24206167.23723206
2024-05-02 00:00:00,0.02876886353915705,142702077.85924697,26604977.335094713
