date,price,market_cap,volume
2024-04-03 00:00:00,0.8007767763571679,129853796.27227248,2224.9863929304556
2024-04-04 00:00:00,0.8029600669335483,130062466.76416707,26.186374590856957
2024-04-05 00:00:00,0.7034886575488085,114008427.77883488,11185.278108161803
2024-04-06 00:00:00,0.767526786233438,124576700.59529503,4798.192510682782
2024-04-07 00:00:00,0.7860198593685689,127434381.04181105,123.23864642919247
2024-04-08 00:00:00,0.8000381409361874,129649460.0984016,19.157343511367177
2024-04-09 00:00:00,0.7548271206082801,122415068.40255381,159.61887006201536
2024-04-10 00:00:00,0.7589066786469431,122963266.79426119,3154.962756574979
2024-04-11 00:00:00,0.74,119928174.99234256,3943.4954098839
2024-04-12 00:00:00,0.7524984996137991,121890187.4372415,23872.8259171923
2024-04-13 00:00:00,0.6230533235944753,100976905.4480889,2806.130686513232
2024-04-14 00:00:00,0.602,97286872.30379245,1722.371987412
2024-04-15 00:00:00,0.609504753,98796138.6382015,1336.3346314161
2024-04-16 00:00:00,0.646375895381181,104724043.61091155,123.0195815434499
2024-04-17 00:00:00,0.62783845,101748441.59251346,1181.2609794877
2024-04-18 00:00:00,0.7045527592862002,114193797.25305955,20834.087409640455
2024-04-19 00:00:00,0.7721436872979428,116552651.3472719,9.567333987087565
2024-04-20 00:00:00,0.809,131107754.30900002,1011.0492545484
2024-04-21 00:00:00,0.8087692857737695,131070364.41519503,1.470365372873177
2024-04-22 00:00:00,0.7282543306441773,118021989.93394567,110.02486326461137
2024-04-23 00:00:00,0.7352379424289711,119131879.5255144,949.7249003366709
2024-04-24 00:00:00,0.7419352344729049,120239889.79425238,176.39472281955474
2024-04-25 00:00:00,0.798,129325077.798,0.3291177397
2024-04-26 00:00:00,0.7371412634534913,119462219.60430925,97.40399723912631
2024-04-27 00:00:00,0.6087935136406762,98661990.61967196,18.851117603745717
2024-04-28 00:00:00,0.60993534,98847036.71334533,3.4236890505
2024-04-29 00:00:00,0.632290053,102469875.05654955,0.0071448776
2024-04-30 00:00:00,0.6180383676231556,100269186.24575315,628.8984800385142
2024-05-01 00:00:00,0.5965357331451713,96675476.3136419,33356.855516405194
2024-05-02 00:00:00,0.5354377123154094,86787305.03586979,1151.7637481739105
2024-05-03 00:00:00,0.601,97395267.81719884,8562.526683686
2024-05-04 00:00:00,0.6004148108037631,97375566.11341256,2614.3125517285002
2024-05-05 00:00:00,0.601,97317214.71567446,1451.2596202847
2024-05-06 00:00:00,0.601,97377902.24232134,80.0313837
2024-05-07 00:00:00,0.600986729110727,97398962.101,863.4128199768143
2024-05-08 00:00:00,0.6010561953464493,97277677.80802752,1766.2662120387047
2024-05-09 00:00:00,0.6179985066633645,100154007.618,56.805841822900184
2024-05-10 00:00:00,0.619,100316069.119,15742.4097009165
2024-05-11 00:00:00,0.603128252816887,97739451.09029792,1302.1329092533035
2024-05-12 00:00:00,0.601,97398962.101,373.2601070624
2024-05-13 00:00:00,0.601,97398962.101,0.469982
2024-05-14 00:00:00,0.601,97398962.101,173.4600595675
2024-05-15 00:00:00,0.6010089874572808,97398962.101,657.6975833319085
2024-05-16 00:00:00,0.6012265838220454,97444782.84206021,1234.9382326509608
2024-05-17 00:00:00,0.601084741,97412695.35465623,2127.0895314596
2024-05-18 00:00:00,0.601,97398962.101,2404.1179162
2024-05-19 00:00:00,0.6004305806053177,97306681.13919927,2401.8401269011856
2024-05-20 00:00:00,0.692569908276725,112238918.88275838,5050.866545697984
2024-05-21 00:00:00,0.692569908276725,112238918.88275838,5050.866545697984
2024-05-22 00:00:00,0.6801043810395014,110384377.79065229,3183.89898334663
2024-05-23 00:00:00,0.604610434225303,98037989.01362126,64.65963075160504
2024-05-24 00:00:00,0.6017531229344526,97530194.31854177,8.22626474335604
2024-05-25 00:00:00,0.6498532823839565,105316198.37292086,8.685321298974669
2024-05-26 00:00:00,0.601807962,97529901.63547096,3.3756010397
2024-05-27 00:00:00,0.60200903,97560007.99615975,0.0035518533
2024-05-28 00:00:00,0.684905117954329,100189456.74543318,5058.90513962057
2024-05-29 00:00:00,0.602603829,97658881.03608733,881.7530681803
2024-05-30 00:00:00,0.601,97398962.101,25.6091355609
2024-05-31 00:00:00,0.6009849315789197,97396520.09006202,1711.1331144704257
2024-06-01 00:00:00,0.6400503544539504,103754797.8105951,2911.377681571152
2024-06-02 00:00:00,0.6010683811921977,97410044.05964772,7.257295634059505e-05
2024-06-03 00:00:00,0.6009901283195533,97398962.101,2.9268219249162247e-05
