date,price,market_cap,volume
2024-04-03 00:00:00,2.782572364370346,142444070.51150632,129512413.97930363
2024-04-04 00:00:00,3.2763705250832977,167663220.516738,84351357.22851199
2024-04-05 00:00:00,3.1957735756240595,165731705.90130103,55660681.0536115
2024-04-06 00:00:00,3.1206153262877843,159470919.85778108,28906235.300809983
2024-04-07 00:00:00,2.9747153989598005,152074074.78454617,10860872.522575337
2024-04-08 00:00:00,2.984660344816506,152848433.61746094,18723602.383899607
2024-04-09 00:00:00,2.9464852267697967,150834177.94403118,11605317.42196893
2024-04-10 00:00:00,2.543744711288494,130456808.7452532,16540139.603383282
2024-04-11 00:00:00,2.518412089585169,128797765.01622862,13630499.189842999
2024-04-12 00:00:00,2.4278465078809233,124020643.48806386,12056391.79259286
2024-04-13 00:00:00,2.0849678343917732,106589374.02378736,10887649.234658396
2024-04-14 00:00:00,1.724317395917213,87515032.63641663,15289249.004853593
2024-04-15 00:00:00,1.8771719168477892,96268190.51991928,9765319.29411357
2024-04-16 00:00:00,1.7314889651141687,88375759.4128387,8695285.030803636
2024-04-17 00:00:00,1.7262458225536241,88224336.77001506,6645427.277527704
2024-04-18 00:00:00,1.9691386290099329,100743930.45507838,55471802.88620069
2024-04-19 00:00:00,2.0203403015319705,103403499.2227937,30708348.594151516
2024-04-20 00:00:00,1.983878146814315,101731129.603825,13028004.97889776
2024-04-21 00:00:00,2.068817222376368,105948553.90970786,6881731.239886829
2024-04-22 00:00:00,2.1446918223996905,109712987.06001985,9527363.477437567
2024-04-23 00:00:00,2.0438703534767892,104681370.44630793,7690318.533808884
2024-04-24 00:00:00,1.9443384579651115,99587434.5832048,5429400.351862191
2024-04-25 00:00:00,1.828166280813645,93498310.44112056,6648682.398853262
2024-04-26 00:00:00,1.8325424309914797,93784910.09744944,4287475.326071906
2024-04-27 00:00:00,1.7576327983221383,89879701.678195,3454537.951981112
2024-04-28 00:00:00,1.7884746307277315,91493977.90839505,3581527.3245145697
2024-04-29 00:00:00,1.7129877334344887,87571547.24834551,3687177.1031489414
2024-04-30 00:00:00,1.8731302422389904,95981615.60861647,27970843.763580892
2024-05-01 00:00:00,1.6985330167622963,86990859.92318475,11059609.094376227
2024-05-02 00:00:00,1.7205564422131727,88174104.38516046,6164376.489462587
2024-05-03 00:00:00,1.7565415603002263,89859816.78973179,5210948.478917207
2024-05-04 00:00:00,1.8523794094178245,94804378.6656419,5471041.924555869
2024-05-05 00:00:00,1.8475257499386726,94569242.41524352,4042777.2275425154
2024-05-06 00:00:00,1.854297356216435,94675514.58597332,3584449.785562088
2024-05-07 00:00:00,1.806780833261743,92396082.55584486,3966664.9569192817
2024-05-08 00:00:00,1.888707039265798,96677937.92150994,10041102.191712637
2024-05-09 00:00:00,1.760091838742306,89671918.05218634,5289069.043743291
2024-05-10 00:00:00,1.8414507425667013,94065478.39192542,10196084.621319808
2024-05-11 00:00:00,1.747066640899248,89279841.17500484,4308058.196568638
2024-05-12 00:00:00,1.7440761490141434,89177922.70683114,1814881.9043243951
2024-05-13 00:00:00,1.7257943397165256,88279829.7843413,1895041.3348179958
2024-05-14 00:00:00,1.7078568364397801,87421632.99743864,3000696.0870853974
2024-05-15 00:00:00,1.650247704973623,84411458.27029786,2745574.991135802
2024-05-16 00:00:00,1.7577079638011275,90007608.78564243,3976629.0836064317
2024-05-17 00:00:00,1.7359021981282103,88817205.28192596,4107908.083612648
2024-05-18 00:00:00,1.7716235516894505,90474611.0886569,4084974.1343084513
2024-05-19 00:00:00,1.7143421040568712,87606431.37437798,2959725.283399534
2024-05-20 00:00:00,1.6563565189386746,84780495.9347826,2740951.487522925
2024-05-21 00:00:00,1.7717312260337992,90506404.5904117,4481918.628404821
2024-05-22 00:00:00,1.750982823941165,89542805.25676285,5947761.112794681
2024-05-23 00:00:00,1.6534672262207835,84470510.59026475,6140339.381162059
2024-05-24 00:00:00,1.556682114718606,79670937.36234719,5499454.1731659295
2024-05-25 00:00:00,1.5309156986394328,78255957.47055383,3381823.9133176776
2024-05-26 00:00:00,1.5526325676258377,79301993.43338746,3161330.066528019
2024-05-27 00:00:00,1.5784459810181135,80768536.38975744,3620104.3266422376
2024-05-28 00:00:00,1.5777150353779585,80650416.10433426,4766824.224216169
2024-05-29 00:00:00,1.5615799411402635,79889477.06028654,7712518.440614792
2024-05-30 00:00:00,1.576329738162275,80688253.860143,4132939.43957769
2024-05-31 00:00:00,1.621860289377029,82801687.56643039,5187217.022974718
2024-06-01 00:00:00,1.5836110911783534,81022999.42329414,7936377.239621051
2024-06-02 00:00:00,1.602006663193141,81862127.12860607,4338953.160108429
2024-06-03 00:00:00,1.6039900827045463,82102301.57245877,4310060.533147237
2024-06-04 00:00:00,1.9348724469783907,98414276.7341814,38090243.59286707
2024-06-05 00:00:00,1.770045734429701,90527552.49367702,10794837.679467905
2024-06-06 00:00:00,1.7523779779336446,89413523.85812642,8982795.431112899
2024-06-07 00:00:00,1.7370890018597074,88858479.95155984,4775359.490104387
2024-06-08 00:00:00,1.8941310799546354,96141108.13725615,28678662.331994615
2024-06-09 00:00:00,1.7281697157633278,88104528.56164846,25403749.787395477
2024-06-10 00:00:00,1.6988767070765531,86901783.36954823,4793376.3756233975
2024-06-11 00:00:00,1.5877605605554037,81161536.52031745,3732400.6609085305
2024-06-12 00:00:00,1.6463555729373038,84635626.76295668,9853099.752069324
2024-06-13 00:00:00,1.6142841356735984,82583107.10926636,5666266.094604692
2024-06-14 00:00:00,1.5225918241579952,77942014.33733757,3283952.401438872
2024-06-15 00:00:00,1.4239208097203326,72685800.885144,3511943.0560133937
2024-06-16 00:00:00,1.4625561522129056,74811274.83194229,1985632.6468866654
2024-06-17 00:00:00,1.4942266192219043,76286644.86892377,1764326.7447759695
2024-06-18 00:00:00,1.3568348302101083,69382691.83441445,4326031.769591254
2024-06-19 00:00:00,1.2562247845723826,64160854.066013925,4609850.298255306
2024-06-20 00:00:00,1.2559715132736256,64088082.45088739,2096856.0855191255
2024-06-21 00:00:00,1.287270565526162,65850861.30345006,2526509.302587142
2024-06-22 00:00:00,1.2777967773808871,65437047.78271752,2777151.4773491025
2024-06-23 00:00:00,1.307314740659196,66711395.998756774,1604466.9437918207
2024-06-24 00:00:00,1.247351141234298,63803534.205998994,1679383.1354205818
2024-06-25 00:00:00,1.2749975595803358,65159040.441692665,3134241.345797897
2024-06-26 00:00:00,1.2593841565830122,64346706.547986284,2660976.00043606
2024-06-27 00:00:00,1.2073667669124062,61792744.42384418,2327489.3019254534
2024-06-28 00:00:00,1.2545926393448357,64195614.28463357,2359693.0186729277
2024-06-29 00:00:00,1.1749578568339951,60110491.686650075,5607532.109337739
2024-06-30 00:00:00,1.1742952582246202,60039036.03657566,1741594.9836387793
2024-07-01 00:00:00,1.2298422283780996,62877172.854280524,6402707.653271569
2024-07-02 00:00:00,1.2018288251216667,61505812.9316777,3077247.538116256
2024-07-03 00:00:00,1.2081826046422612,61764303.17006898,1742081.8256047394
2024-07-04 00:00:00,1.1659591271847192,59575554.56177548,5102658.018541718
2024-07-05 00:00:00,1.0768486132900534,55218507.21355014,5374853.752608566
2024-07-06 00:00:00,1.0692541037872962,54669885.798963994,4394108.053945966
2024-07-07 00:00:00,1.1124517179475588,56859927.46380763,2136639.989718381
2024-07-08 00:00:00,1.0497437278796933,53633971.38331818,1730232.2163635986
2024-07-09 00:00:00,1.0702367823261092,54732090.64806131,3064348.4499953114
2024-07-10 00:00:00,1.0653820526375466,54531194.40004556,2304853.301545906
2024-07-11 00:00:00,1.046510565459419,53475829.468113236,2674533.7716066027
2024-07-12 00:00:00,1.007346586977011,51443394.26600637,3027380.947253601
2024-07-13 00:00:00,0.9871478301126464,50457423.93908466,2753209.104095253
2024-07-14 00:00:00,1.0633446723377236,54545135.23161667,3629749.3874172647
2024-07-15 00:00:00,1.0490412336575772,53821259.85964784,2864151.779598617
2024-07-16 00:00:00,1.099972963179986,56213977.7558627,3904280.7081086696
2024-07-17 00:00:00,1.1208998935897119,57379812.00387353,4173595.9200993762
2024-07-18 00:00:00,1.1086645947780267,56771507.20802438,3424997.2968777567
2024-07-19 00:00:00,1.1034198534083584,56443810.14484232,7381074.891176458
2024-07-20 00:00:00,1.1389455302940654,58308907.32446523,3686797.1238160883
2024-07-21 00:00:00,1.1266926364343257,57630705.560242966,2134056.2073752857
2024-07-22 00:00:00,1.1124857369072796,56918080.00824241,2858783.552496013
2024-07-23 00:00:00,1.0602876101541947,54241386.90837116,13027870.464120166
2024-07-24 00:00:00,1.0579111427296954,54133945.619232,2464137.4877106315
2024-07-25 00:00:00,1.0407150988921496,53209807.32444108,2088546.1506830791
2024-07-26 00:00:00,1.0246640767272563,52416377.760321364,2921335.6031817556
2024-07-27 00:00:00,1.0676478915211962,54633172.43575382,1971148.1180243052
2024-07-28 00:00:00,1.0779372933801918,55098727.74451209,2634688.434537681
2024-07-29 00:00:00,1.0767321860736239,55064874.11219689,1962430.4694898997
2024-07-30 00:00:00,1.0710377402880162,54869357.71122548,3059521.4106798964
2024-07-31 00:00:00,1.0499325317416113,53721586.42069684,2276321.1445499873
2024-08-01 00:00:00,1.029247584421496,52651347.05080758,2890066.4560903437
2024-08-02 00:00:00,0.9993567018706025,51124329.85777695,3392203.983647258
2024-08-03 00:00:00,0.9551708037655743,48871789.235490665,3165915.9574160115
2024-08-04 00:00:00,0.9124716579675146,46685535.76262177,4698763.493316442
2024-08-05 00:00:00,0.8556811221786152,43828729.502851374,3163086.3141622446
2024-08-06 00:00:00,0.753219775739472,38545519.20744007,7265780.050535102
2024-08-07 00:00:00,0.7681292980099406,39311219.76136394,5190798.4334025
2024-08-08 00:00:00,0.7714781756551133,39464895.24254285,4109499.879609447
2024-08-09 00:00:00,0.8314170291588057,42552089.88520441,9729160.138233425
2024-08-10 00:00:00,0.8170478456373883,41706456.105003655,3257547.550283462
2024-08-11 00:00:00,0.8285951663929619,42370758.00725038,2297616.1451997194
2024-08-12 00:00:00,0.8103746101954599,41456527.786776654,3486404.8965022806
2024-08-13 00:00:00,0.8312762814463258,42466044.21194596,5723537.313588872
2024-08-14 00:00:00,0.8189303568285875,41894216.16394252,3183018.190439358
2024-08-15 00:00:00,0.805317914655518,41132544.20019322,2428256.8274264317
2024-08-16 00:00:00,0.7703791630767405,39402401.71798155,2940263.7160382224
2024-08-17 00:00:00,0.7952782911588369,40696572.57898675,2379278.577940116
2024-08-18 00:00:00,0.8160524852631877,41745936.224548236,6507987.426797262
2024-08-19 00:00:00,0.8247168681092678,42288098.17162092,8541434.441023983
2024-08-20 00:00:00,0.8471909779767145,43339951.520355426,7782520.486296823
2024-08-21 00:00:00,0.9089379146405292,46502709.02271398,9303411.959441178
2024-08-22 00:00:00,1.0102342672903502,51686285.155194454,34014397.049677424
2024-08-23 00:00:00,0.9844347609565487,50388575.5776558,7977771.247151861
2024-08-24 00:00:00,1.0411743023204763,53263602.847349465,6681912.524776949
2024-08-25 00:00:00,1.018189006662447,52080884.701118544,4594667.516389149
2024-08-26 00:00:00,0.9672761510728641,49499949.92093338,4147480.4543292783
2024-08-27 00:00:00,0.9566223878295574,48997795.54152442,9785279.523253053
2024-08-28 00:00:00,0.8810350525210405,45151934.57210227,4533731.209923555
2024-08-29 00:00:00,0.8994005224262378,46010847.67501723,4589516.6054744115
2024-08-30 00:00:00,0.926080293058406,47307762.92856609,9498660.048029745
2024-08-31 00:00:00,0.9433674734157889,48118294.743055515,4198789.154369203
2024-09-01 00:00:00,0.8923405367432705,45658142.35253934,2701806.377584723
2024-09-02 00:00:00,0.8680655585415695,44404459.56627226,2539053.5273148036
2024-09-03 00:00:00,0.9152085578240897,46805651.245434396,2360072.4301057067
2024-09-04 00:00:00,0.8774070704946443,44885723.39340958,2499921.52308833
2024-09-05 00:00:00,0.8889155190999769,45484474.20876565,3060304.6943745594
2024-09-06 00:00:00,0.8581760626435249,43905966.44377637,2458137.1015249905
2024-09-07 00:00:00,0.8187115817589536,41878811.55734251,3260314.9804628463
2024-09-08 00:00:00,0.844605270730953,43182526.08500841,2148541.5663379836
