date,price,market_cap,volume
2024-04-03 00:00:00,0.2649651176021929,57793007.07579712,462200.09201796027
2024-04-04 00:00:00,0.2669721214381651,58130073.471109785,63729.81887792125
2024-04-05 00:00:00,0.2628777645170466,57166115.5574033,121041.09781919977
2024-04-06 00:00:00,0.25468371237966375,55542842.96120343,133966.69287653398
2024-04-07 00:00:00,0.2530819421618239,55341755.29542706,134047.949245891
2024-04-08 00:00:00,0.2586274657382609,56351907.74895506,35993.223380540825
2024-04-09 00:00:00,0.2562961845912937,55815752.769233294,938470.4309277575
2024-04-10 00:00:00,0.24771241380238018,53985333.73737191,284673.9001098162
2024-04-11 00:00:00,0.2483555163527911,54247533.32698733,132633.4301330933
2024-04-12 00:00:00,0.2538493361090441,55186721.798573904,235447.3469562144
2024-04-13 00:00:00,0.24337176486014345,53469522.69182936,351507.96502727846
2024-04-14 00:00:00,0.23230236852423714,50592502.4278206,242906.71630534256
2024-04-15 00:00:00,0.23975552495133334,52246759.909398474,134443.57172189205
2024-04-16 00:00:00,0.24267623863726642,53041116.98594744,186411.29549821117
2024-04-17 00:00:00,0.2391927861841997,52241785.94120291,69197.20015336545
2024-04-18 00:00:00,0.22469203382118833,48704940.78467474,326541.32440411847
2024-04-19 00:00:00,0.22924138128865407,49494434.3991973,144906.55384950756
2024-04-20 00:00:00,0.23465823180332043,51372618.160561524,362673.4548108576
2024-04-21 00:00:00,0.238620773519492,52198287.341446854,161032.64316667532
2024-04-22 00:00:00,0.2317194160696491,50580626.29680486,309020.11968857935
2024-04-23 00:00:00,0.247476377621858,54174671.071001396,190170.06242103933
2024-04-24 00:00:00,0.24725251039905163,54182166.39734757,151872.01090153592
2024-04-25 00:00:00,0.2237577741842402,48926460.356669076,199195.6002524985
2024-04-26 00:00:00,0.22324373987200116,48903417.33427348,265178.9127676681
2024-04-27 00:00:00,0.21250113138899784,46917782.21596132,235692.26688841433
2024-04-28 00:00:00,0.21587419615036074,47233992.725346476,203354.47185460266
2024-04-29 00:00:00,0.2248033432357972,49048181.46185392,152158.7621672898
2024-04-30 00:00:00,0.2226904837984607,50189226.16444862,148650.12530643505
2024-05-01 00:00:00,0.23515438748858652,52892695.237513706,917813.389695858
2024-05-02 00:00:00,0.24143567309256628,54400685.23376974,166493.18099446307
2024-05-03 00:00:00,0.22852591866846234,51311511.720975086,398291.08374652045
2024-05-04 00:00:00,0.22497590689453348,50597463.97156322,358689.23932146846
2024-05-05 00:00:00,0.23168901484214705,52090607.54473288,123357.90361813291
2024-05-06 00:00:00,0.23834434263740611,53576849.165397875,97256.00561456685
2024-05-07 00:00:00,0.23519935963277552,52903348.12954276,204778.16223475573
2024-05-08 00:00:00,0.2306809845868083,51858226.903236255,139703.19253755815
2024-05-09 00:00:00,0.22871524467392607,51416403.17339426,137287.68033665026
2024-05-10 00:00:00,0.2330167970484576,52340484.02023079,58790.133030508805
2024-05-11 00:00:00,0.22113083710744583,49863280.70392446,75777.3184052601
2024-05-12 00:00:00,0.22156638156023595,49843557.59117495,118036.96555870882
2024-05-13 00:00:00,0.22277180101250324,50148181.80534229,29990.015868346138
2024-05-14 00:00:00,0.2238749360672713,50155879.94204144,121985.28124818829
2024-05-15 00:00:00,0.21225836276091534,47739450.12908334,208914.22831039896
2024-05-16 00:00:00,0.2147875685497678,48295913.51535251,234599.03525597102
2024-05-17 00:00:00,0.20694141701823582,46594224.03865368,141041.0212724569
2024-05-18 00:00:00,0.22990533809378277,52322627.04508311,385101.29936723964
2024-05-19 00:00:00,0.23331992987458142,52814804.821012475,115540.97012981253
2024-05-20 00:00:00,0.23059770790444567,52324731.21021582,205392.7081898095
2024-05-21 00:00:00,0.28579258057586604,64920686.35668595,338010.53651412355
2024-05-22 00:00:00,0.2798552110056699,62872605.720047005,156373.88836705207
2024-05-23 00:00:00,0.2778970475283553,62991444.39914613,183278.03591278376
2024-05-24 00:00:00,0.3104243390798377,70265450.53763604,965270.9243365572
2024-05-25 00:00:00,0.32902633728728725,75336279.83468488,404888.58752620313
2024-05-26 00:00:00,0.33212799900643236,76023295.44151065,118847.9982559554
2024-05-27 00:00:00,0.321110782710522,73557390.61949612,336910.08413294127
2024-05-28 00:00:00,0.3268392697157902,74800626.47338267,113021.84091140704
2024-05-29 00:00:00,0.3140737110151428,72017747.80129035,150989.63789769507
2024-05-30 00:00:00,0.30632444494061206,70199483.99599747,25384.55181156886
2024-05-31 00:00:00,0.3124024405014355,71305116.57821503,100506.77680379647
2024-06-01 00:00:00,0.30018499660177916,68922733.55776611,321327.271379497
2024-06-02 00:00:00,0.3007249797794794,68779047.6824673,129563.3478197695
2024-06-03 00:00:00,0.30011732782550593,68839618.63780674,61465.23084786072
2024-06-04 00:00:00,0.3038035549588501,69541276.06763071,128170.69196154505
2024-06-05 00:00:00,0.2934299648940033,67352952.2533116,567717.252383024
2024-06-06 00:00:00,0.3035632482438234,69532163.47481234,113606.63868082988
2024-06-07 00:00:00,0.3000561338805854,68847650.05793823,71816.9835570058
2024-06-08 00:00:00,0.28876008474304726,66278254.084088996,283408.6529584465
2024-06-09 00:00:00,0.28833431178439073,66169226.57307172,160692.20758320385
2024-06-10 00:00:00,0.2904003008820348,66677786.949496806,78947.52657657996
2024-06-11 00:00:00,0.2988833634493763,68847910.99683313,302117.29821683286
2024-06-12 00:00:00,0.2829926437385238,64974445.63261829,187831.25158768872
2024-06-13 00:00:00,0.27637185912491496,63438981.63145495,300558.70143983385
2024-06-14 00:00:00,0.2638599384905249,60644652.749463275,167241.49099723678
2024-06-15 00:00:00,0.2610078623338495,59777271.01938322,182332.2031760795
2024-06-16 00:00:00,0.2667462114908172,61229054.22061542,38243.93061292374
2024-06-17 00:00:00,0.2728748022982556,62660632.83555852,21353.22752538465
2024-06-18 00:00:00,0.2664486135369294,61280114.60594782,99552.61676201074
2024-06-19 00:00:00,0.2524682606888945,57933790.18374393,622041.6311847868
2024-06-20 00:00:00,0.2534214368368874,58160527.65295757,123184.99041114691
2024-06-21 00:00:00,0.2506130772287802,57620781.91349306,146089.71761160754
2024-06-22 00:00:00,0.249287473116743,57336372.81043274,66652.35562983589
2024-06-23 00:00:00,0.250933288157509,57872686.343444854,108272.32491981749
2024-06-24 00:00:00,0.24678870740068307,57050393.72313529,37309.88785690949
2024-06-25 00:00:00,0.2369596821745452,54619819.42220259,99446.24563836976
2024-06-26 00:00:00,0.2355483332689604,54506130.2813395,160021.17534028727
2024-06-27 00:00:00,0.23373942695089542,53563638.11033224,72534.19286130216
2024-06-28 00:00:00,0.2436422334210876,56196456.871331744,157990.72780288407
2024-06-29 00:00:00,0.22943446354608724,53158613.78224139,135974.11482598094
2024-06-30 00:00:00,0.2303472387905558,53165008.48001811,8665.741141639255
2024-07-01 00:00:00,0.24240018940924882,55986414.95577853,188314.97829646134
2024-07-02 00:00:00,0.2451811403989416,56721282.07127187,181858.14129277357
2024-07-03 00:00:00,0.24516817904288518,56566109.03591241,217633.41366905
2024-07-04 00:00:00,0.23784235682327007,55042781.93540835,83477.90578209265
2024-07-05 00:00:00,0.22043327964294895,51065071.550629646,134520.91335188012
2024-07-06 00:00:00,0.21594425326081465,50126850.105591275,538295.799070045
2024-07-07 00:00:00,0.2188015980884797,50442460.11448308,150333.6724483558
2024-07-08 00:00:00,0.2102626467396504,48529797.1561407,53683.87628555789
2024-07-09 00:00:00,0.22265896641779545,51554109.84907379,103086.93384968003
2024-07-10 00:00:00,0.22759348123921325,52822402.31047856,46040.8983433912
2024-07-11 00:00:00,0.23144591371174267,53627771.72553464,59804.42508506093
2024-07-12 00:00:00,0.2294368468085687,53144713.61122722,47478.68622831893
2024-07-13 00:00:00,0.23237985765960317,53766910.076852426,77273.69172633464
2024-07-14 00:00:00,0.23709683175475563,54982566.96700754,49629.179847098676
2024-07-15 00:00:00,0.2439406583145967,56486090.563970864,24736.25478241242
2024-07-16 00:00:00,0.25652283274525767,59379308.15528536,48663.07941301045
2024-07-17 00:00:00,0.2517090330957472,58359625.14218266,66542.78354114208
2024-07-18 00:00:00,0.24457734480942775,56630637.29507268,254144.2471169005
2024-07-19 00:00:00,0.24350904790618674,56447507.8875703,130225.94850362565
2024-07-20 00:00:00,0.24590530958155593,57015165.755014196,188525.92135377458
2024-07-21 00:00:00,0.2538543026072261,58859735.66315635,187582.56888901914
2024-07-22 00:00:00,0.25314341870795454,58687337.390057415,36030.19149311946
2024-07-23 00:00:00,0.2459698242296279,57019541.74677754,437672.6361799385
2024-07-24 00:00:00,0.24107432456760503,56287393.79681214,320336.9434275665
2024-07-25 00:00:00,0.250124178477513,57989274.83927372,542681.978606331
2024-07-26 00:00:00,0.2401205183185858,55741311.66708986,122906.54779549857
2024-07-27 00:00:00,0.25848475409169486,59936928.471891426,485859.17446019547
2024-07-28 00:00:00,0.25891587810536365,60139553.777252026,71303.88211797946
2024-07-29 00:00:00,0.26138469852794455,60661289.7724808,86800.70517173235
2024-07-30 00:00:00,0.254520970466741,60161213.564413175,234898.00246642137
2024-07-31 00:00:00,0.2466485080171606,58336917.09655712,178543.48685928836
2024-08-01 00:00:00,0.24008741317625495,56935047.43418385,165263.66160230397
2024-08-02 00:00:00,0.23692549790365658,56330523.02338543,50477.09910049897
2024-08-03 00:00:00,0.2147629303666062,51062007.352767535,92578.32897001295
2024-08-04 00:00:00,0.21115013639482433,50191736.99201735,109658.12909785197
2024-08-05 00:00:00,0.1920942137411413,45662847.42231304,69125.29639708929
2024-08-06 00:00:00,0.18709550671326336,44502179.712834395,1354079.5326161508
2024-08-07 00:00:00,0.17686964806080477,42077622.25680662,377492.2822997768
2024-08-08 00:00:00,0.1569617603482136,37375665.9288263,309136.66997141676
2024-08-09 00:00:00,0.18928138899684854,44913140.48843412,305018.21520601
2024-08-10 00:00:00,0.19036976592539512,45165569.84842823,215259.149930686
2024-08-11 00:00:00,0.19528270164322298,46421595.11344173,58035.47044487164
2024-08-12 00:00:00,0.1932890233728421,45919446.95437879,62594.863138625915
2024-08-13 00:00:00,0.20706700857350646,49309130.73645448,114728.00857878666
2024-08-14 00:00:00,0.2058077843843495,48990931.652762294,5487.605819398579
2024-08-15 00:00:00,0.2066787202050501,49183062.738127746,90296.67977420644
2024-08-16 00:00:00,0.19672010634343132,46776472.7266828,88189.83406100978
2024-08-17 00:00:00,0.20158279888234842,48007672.74543524,50658.58245295094
2024-08-18 00:00:00,0.20092065081521387,47844220.21569078,89680.0799900983
2024-08-19 00:00:00,0.20320066220403016,48504573.40452507,54611.292059201456
2024-08-20 00:00:00,0.20557824365901736,48959467.87313917,75100.09037118976
2024-08-21 00:00:00,0.20218866252609513,48142809.23705546,85248.56906305083
2024-08-22 00:00:00,0.21115927704962562,50268052.07657277,102405.70177848791
2024-08-23 00:00:00,0.20856976506200242,49674355.46911068,164263.91877028978
2024-08-24 00:00:00,0.22110053774515975,52639075.56110259,149874.66356611784
2024-08-25 00:00:00,0.23318369616739665,55543980.743067436,213112.222264928
2024-08-26 00:00:00,0.22787162689211654,55988654.046241194,83329.48560043176
2024-08-27 00:00:00,0.21927784867333064,53953475.20534855,52561.81934594511
2024-08-28 00:00:00,0.20349241709468666,50036565.770860575,121975.35183115178
2024-08-29 00:00:00,0.20702510042804645,51865008.25477395,43104.96486554646
2024-08-30 00:00:00,0.21264318207569652,53215533.798734985,95802.66112059589
2024-08-31 00:00:00,0.20114619696872793,50342527.53603926,234263.85362100476
2024-09-01 00:00:00,0.19839057549289849,49662924.20695281,59451.06442770273
2024-09-02 00:00:00,0.18956043277838336,47413222.26551986,113096.5540786029
2024-09-03 00:00:00,0.199896586483423,50038305.71595325,18911.172698030896
2024-09-04 00:00:00,0.1899774176796544,47777381.50635855,163543.24660228778
2024-09-05 00:00:00,0.19339870502775167,48477485.452277295,100905.5549140799
2024-09-06 00:00:00,0.1843016679468474,46199521.808311485,58422.6643552318
2024-09-07 00:00:00,0.17355032332308057,43501166.839011125,92858.85969133061
2024-09-08 00:00:00,0.17654460393695012,44252312.57375874,12959.07282241004
2024-09-09 00:00:00,0.1821962397527643,45860892.43277952,48154.225797809406
2024-09-10 00:00:00,0.1864616670799556,47261263.34962908,999.8355216890373
2024-09-11 00:00:00,0.19181348885950703,48211106.12186103,240410.66797456617
2024-09-12 00:00:00,0.18991751928208728,47762240.85307129,133492.2877500651
2024-09-13 00:00:00,0.19839680936215587,49918315.405198,174447.92456194945
2024-09-14 00:00:00,0.2149707366595598,54091991.44134953,276028.28904689837
2024-09-15 00:00:00,0.2203588470950754,55399846.98641108,195072.47727324927
2024-09-16 00:00:00,0.22640189142181805,55905464.79065366,167450.44766156012
2024-09-17 00:00:00,0.2234751554594317,56394846.793358535,91864.42516910017
2024-09-18 00:00:00,0.24077025974326807,60809263.67054921,1221724.7270962675
2024-09-19 00:00:00,0.2600061463212659,65752929.04518178,1062007.2546496803
2024-09-20 00:00:00,0.2867984017358527,72602052.33505279,1581937.025997102
2024-09-21 00:00:00,0.2840270785120888,71764370.16701491,545866.2500623427
2024-09-22 00:00:00,0.28431826657797543,72059922.45648156,586841.0261262784
2024-09-23 00:00:00,0.28317989557370143,71827461.86510807,249615.85925426695
2024-09-24 00:00:00,0.3008312036068238,76261692.6969041,2616316.6556307743
2024-09-25 00:00:00,0.32336337675634846,82064609.82370833,1343224.40176182
2024-09-26 00:00:00,0.28443559939137647,72106863.3120796,1408397.7972194294
2024-09-27 00:00:00,0.29426802090879567,74801714.9746224,562930.2721765784
2024-09-28 00:00:00,0.2868788078676811,73030419.7866666,566434.4723370597
2024-09-29 00:00:00,0.28704572530568856,73087253.97416022,291310.77746855584
2024-09-30 00:00:00,0.27945242938918147,71188619.38051847,413495.731760114
2024-10-01 00:00:00,0.2791081242286864,71119541.43686879,588344.1506570815
2024-10-02 00:00:00,0.25725887341772496,65475996.507965855,553744.524449843
2024-10-03 00:00:00,0.25071281384682775,64216373.721902736,186113.55078917023
2024-10-04 00:00:00,0.24659040312547173,62959750.84179344,240450.87563170507
2024-10-05 00:00:00,0.2791597479333484,71210915.74234225,2533579.8053785805
2024-10-06 00:00:00,0.26446428725385296,67488573.91917998,993061.1348889389
2024-10-07 00:00:00,0.2693899815263533,69107577.02838784,232766.12970632722
2024-10-08 00:00:00,0.27153307574064356,69681660.26065335,208532.17034991525
2024-10-09 00:00:00,0.26729392092125825,68599053.27431527,252253.40184496003
2024-10-10 00:00:00,0.2610104907224458,66971761.776717216,208463.64788560325
2024-10-11 00:00:00,0.259538195580212,66582465.03358687,142995.98941122397
2024-10-12 00:00:00,0.2750417099820367,70587316.88333668,403299.8354182157
2024-10-13 00:00:00,0.27423357664596065,70433701.96218762,159573.1063542328
2024-10-14 00:00:00,0.27170371597023363,69697408.69047125,191623.81993130574
2024-10-15 00:00:00,0.2876298239932708,73967105.88286044,318581.4430793507
2024-10-16 00:00:00,0.2829399046311419,72791789.30858925,920376.8465956674
2024-10-17 00:00:00,0.28535041640060776,73237963.72500083,163744.23699346895
2024-10-18 00:00:00,0.28606049452683935,73421860.03009668,270847.6456907473
2024-10-19 00:00:00,0.2989565311871076,76779229.9799576,482054.8667767647
2024-10-20 00:00:00,0.2982495712018415,76626246.4897043,210768.94563848677
2024-10-21 00:00:00,0.2989064181955959,76773430.70254755,272724.61279179965
2024-10-22 00:00:00,0.29802851174668393,76591820.6052423,237555.5902135254
2024-10-23 00:00:00,0.2950035465797655,75833853.46877038,294901.9530701216
2024-10-24 00:00:00,0.27775854656648,71591114.10275277,802570.7614400495
2024-10-25 00:00:00,0.2858839976564598,73631679.3031478,812046.4573726741
2024-10-26 00:00:00,0.2809432764883299,72420692.32279219,918208.7971084493
2024-10-27 00:00:00,0.2817317639431762,72668499.10141566,501023.6397781879
2024-10-28 00:00:00,0.2678988713238042,69098575.32251815,1019864.7524395388
2024-10-29 00:00:00,0.2763048579955599,71251161.89831933,920133.2765635224
2024-10-30 00:00:00,0.28846387251859645,74393089.34207477,489094.93112338614
2024-10-31 00:00:00,0.296879404893092,76597351.17584626,654415.7496911031
2024-11-01 00:00:00,0.28331896663778483,73533896.14255604,473387.4487707072
2024-11-02 00:00:00,0.28121935118652064,72945544.50073728,549711.2985804267
2024-11-03 00:00:00,0.2505843472669028,65020614.065554634,1467649.7383974472
2024-11-04 00:00:00,0.2521615425040317,65430031.85054441,814736.6692283578
2024-11-05 00:00:00,0.2502641586131402,64945956.32785477,513331.10726850416
2024-11-06 00:00:00,0.24962768126246485,64901041.94495258,268869.29391348106
2024-11-07 00:00:00,0.5149244689117272,139093750.9172865,281013399.9307851
2024-11-08 00:00:00,0.5159214903225511,138983353.57086912,187469860.43260783
2024-11-09 00:00:00,0.4597096675395574,123771892.18100847,140820806.59183925
2024-11-10 00:00:00,0.47307957570067477,127979499.09368582,120253362.7647633
2024-11-11 00:00:00,0.43424787309903606,117270414.38427491,172928580.59096846
2024-11-12 00:00:00,0.4280325268107176,116141257.2345911,112562953.48572
