date,price,market_cap,volume
2024-05-15 00:00:00,0.32934910417719315,0.0,9877053.015799694
2024-05-16 00:00:00,0.32934910417719315,0.0,9877053.015799694
2024-05-17 00:00:00,0.40568996238414573,0.0,9719817.6153153
2024-05-18 00:00:00,0.461040650040697,0.0,6556788.876642933
2024-05-19 00:00:00,0.44079959861679635,0.0,5354401.177827305
2024-05-20 00:00:00,0.3326101359101457,0.0,6296612.531614542
2024-05-21 00:00:00,0.29336963658502574,17489535.212329026,5809037.141768346
2024-05-22 00:00:00,0.22052847927694877,13151111.576964447,11388990.260001844
2024-05-23 00:00:00,0.2194856278307691,13216674.917293288,17241223.921206146
2024-05-24 00:00:00,0.2041302526043327,12106820.808648301,10054757.784869071
2024-05-25 00:00:00,0.23648908637378363,15155371.972015286,21752881.29617392
2024-05-26 00:00:00,0.21611838986313445,13869012.839656554,13536045.749478031
2024-05-27 00:00:00,0.21087452011459132,13533621.909033101,14134151.144303504
2024-05-28 00:00:00,0.21512997995072908,13814945.116983851,15506060.564421734
2024-05-29 00:00:00,0.21522944809132769,13796081.53260893,10033615.799516916
2024-05-30 00:00:00,0.20963175394425942,13447558.253946051,12174732.333061453
2024-05-31 00:00:00,0.19597836778895564,12578621.815166868,8404309.247065216
2024-06-01 00:00:00,0.18990487025755345,12192193.254131244,8397601.749042377
2024-06-02 00:00:00,0.18892888412127476,12125271.121315666,6377858.753980818
2024-06-03 00:00:00,0.18934144372685838,12154727.989337867,5025360.038406327
2024-06-04 00:00:00,0.19290034118576216,12391274.559739571,6497343.861628589
2024-06-05 00:00:00,0.21539043436315997,13817976.208058367,7250135.775695751
2024-06-06 00:00:00,0.21412401458408326,13738495.237693088,8005109.10797649
2024-06-07 00:00:00,0.20497458777489505,13162649.382760927,9516810.90647589
2024-06-08 00:00:00,0.1975513066308583,13577324.203394994,9750708.22163123
2024-06-09 00:00:00,0.20607551069326438,14159284.714511823,10854955.693571815
2024-06-10 00:00:00,0.19877363203340606,13661571.677330725,7811305.288111872
2024-06-11 00:00:00,0.20594555873096315,14164914.345251055,9086626.78756472
2024-06-12 00:00:00,0.19350359865112585,13372119.64072536,12418022.896285357
2024-06-13 00:00:00,0.19064519300635321,13105747.79315495,9637513.488572149
2024-06-14 00:00:00,0.16786977433413722,11541046.983793234,9833754.525852414
2024-06-15 00:00:00,0.15616192096732887,10726297.736866204,7677045.914400876
2024-06-16 00:00:00,0.16080257008805274,11068630.003292935,7457636.385267152
