date,price,market_cap,volume
2024-10-22 00:00:00,0.00022770169119188063,0.0,1064235.88684842
2024-10-23 00:00:00,0.00022749621837932197,0.0,1061912.3501153332
2024-10-24 00:00:00,0.00021529979432336255,61873901.02807568,1026844.2349191009
2024-10-25 00:00:00,0.00019304098688688765,55382392.0712286,1113568.7438238142
2024-10-26 00:00:00,0.00018778734154173754,53778341.628129475,1021492.995193639
2024-10-27 00:00:00,0.0002216455142121175,63611966.99037419,1187615.6019701285
2024-10-28 00:00:00,0.00022009210566324857,63293648.54986134,1064202.4084393608
2024-10-29 00:00:00,0.00019625401495076012,56324902.29131917,1135942.45778349
2024-10-30 00:00:00,0.00018240883554096444,52351613.08236893,861604.8904625844
2024-10-31 00:00:00,0.00016504681346070422,47102457.14133241,463928.5149086657
2024-11-01 00:00:00,0.00013950336307740825,40066411.1675002,556773.2396034066
2024-11-02 00:00:00,0.00014689054870464086,42142807.92467066,384013.0464502496
2024-11-03 00:00:00,0.00014271119239400425,40956618.3328129,271313.0264100553
2024-11-04 00:00:00,0.00012927663493544537,37102394.22647283,375448.00706057035
2024-11-05 00:00:00,0.00010241499632701878,29365837.409054894,437454.4775452938
2024-11-06 00:00:00,0.00012844409016762428,36842091.99899749,296320.7544442351
2024-11-07 00:00:00,0.00013298684112068504,38004471.821185745,314721.94124826055
2024-11-08 00:00:00,0.00014298888104215382,40944612.37704871,315487.98444825894
2024-11-09 00:00:00,0.0001301014105820748,37331750.566976465,329077.74964167405
2024-11-10 00:00:00,0.00013227578077659646,38227121.96000829,295160.87395711977
2024-11-11 00:00:00,0.00013624514560835402,38768083.17836207,518427.1041400513
2024-11-12 00:00:00,0.00012011751226068071,34913898.03935757,431460.9236512304
2024-11-13 00:00:00,0.00010069114909554456,28936803.05410182,370101.48289675056
2024-11-14 00:00:00,9.570561388841474e-05,27482391.892215554,363651.87364050164
2024-11-15 00:00:00,0.00010427555121058321,29863503.05458502,403638.68575195543
2024-11-16 00:00:00,0.00011468422492246489,32926144.298358265,284309.38834669493
2024-11-17 00:00:00,0.00018864132695234822,54102234.03547355,876478.4555050038
2024-11-18 00:00:00,0.0001843968210637144,52949903.93099408,735574.724890572
2024-11-19 00:00:00,0.00018727950729925563,53733357.73314246,964894.9844665162
2024-11-20 00:00:00,0.0001769331917087496,50780185.09630213,830611.0680248023
2024-11-21 00:00:00,0.00015839985695279612,45461383.55951648,694244.9120408022
2024-11-22 00:00:00,0.0001503626258935139,43134232.3403397,686154.3396773157
2024-11-23 00:00:00,0.00013168044118956924,37798417.35855389,871629.8223246309
2024-11-24 00:00:00,0.00013065263878159387,37476108.590684496,600288.0638564026
2024-11-25 00:00:00,0.00012626591218792366,36305067.220518574,420652.8138969338
2024-11-26 00:00:00,0.00012144297391479531,34861633.470226936,406866.2397645998
2024-11-27 00:00:00,0.00012910626185490937,37074975.745562166,317194.9628783111
2024-11-28 00:00:00,0.00015192493519477677,43602456.400900945,578988.2545081164
2024-11-29 00:00:00,0.00015483173267158976,44387816.79859203,430088.05529554834
2024-11-30 00:00:00,0.0001444790944524434,42239712.624075815,478107.75156266335
2024-12-01 00:00:00,0.0001402520982696384,40821870.79782796,513392.6352923199
2024-12-02 00:00:00,0.00012826689785094657,37153748.076694556,543687.4144408675
2024-12-03 00:00:00,0.00012688509482506737,36410141.17859127,689220.7756925499
2024-12-04 00:00:00,0.00012163790768656731,34913376.398096986,495843.00049185194
2024-12-05 00:00:00,0.00012200047293294945,35058351.6648679,545416.1359690122
2024-12-06 00:00:00,0.00012364092474155682,35539946.80645542,438126.12634830823
2024-12-07 00:00:00,0.00012338561233756802,35192589.99684364,662035.0048737278
2024-12-08 00:00:00,0.00015806717182110424,45372954.27882813,1542169.6164843286
2024-12-09 00:00:00,0.00015686387106807648,45048750.81608958,613700.592858077
2024-12-10 00:00:00,0.00013546397788169015,38828440.00742851,825392.0761901826
2024-12-11 00:00:00,0.00013272199755176778,37925536.50573769,864400.1014706867
2024-12-12 00:00:00,0.00014322315543974394,41105045.6112065,428897.0383327602
2024-12-13 00:00:00,0.00013639454316766256,39140248.858966425,512249.2707808938
2024-12-14 00:00:00,0.0001443475473737723,41471667.148412436,650848.8420509443
2024-12-15 00:00:00,0.0001352800025558931,38521522.92923994,836337.1914992898
2024-12-16 00:00:00,0.00012853698420743802,36927898.004433416,511146.0908028277
2024-12-17 00:00:00,0.00012315994341556623,35064640.2954036,748555.3982050543
2024-12-18 00:00:00,0.00011750350008727818,34093996.62067369,495882.9609000741
2024-12-19 00:00:00,0.00010061662786554111,28898353.254470337,789922.9308702524
2024-12-20 00:00:00,9.740217626715365e-05,27928729.651199535,892979.3783754045
2024-12-21 00:00:00,9.906106573747577e-05,28362964.54249802,369260.9084115202
2024-12-22 00:00:00,9.307528678650463e-05,26753337.641744148,279291.2026030984
2024-12-23 00:00:00,0.00010140103413420307,29028151.89318825,298390.7603749736
2024-12-24 00:00:00,9.49440634789443e-05,27015144.324282333,240618.84410090023
2024-12-25 00:00:00,9.596897087834898e-05,27450221.135083705,257744.9267580738
2024-12-26 00:00:00,9.21312457040672e-05,26408198.15537304,246639.28671940294
2024-12-27 00:00:00,8.730635847488651e-05,25181090.49368888,190510.3761323037
2024-12-28 00:00:00,8.530354377410725e-05,24521152.926383965,245004.73793825903
2024-12-29 00:00:00,7.46559343083874e-05,21433205.09384148,209583.40660504173
2024-12-30 00:00:00,7.069129825461045e-05,20297852.612878956,298476.83566944866
2024-12-31 00:00:00,7.22317661474465e-05,20634687.617739227,297381.3425365104
2025-01-01 00:00:00,6.931263236762161e-05,20160161.967560753,256553.98327275526
2025-01-02 00:00:00,6.703847195057632e-05,19219575.79231508,266393.3018446341
2025-01-03 00:00:00,6.751844156654312e-05,19377792.729597874,403788.8088396049
2025-01-04 00:00:00,8.550565793736559e-05,24498315.377702646,635645.1801680316
2025-01-05 00:00:00,8.931636840503606e-05,25651535.905590698,575481.9064204907
2025-01-06 00:00:00,8.386997780253671e-05,24068898.76715938,227721.1035425795
2025-01-07 00:00:00,8.904273151893461e-05,25577203.501625467,450502.36139002716
2025-01-08 00:00:00,7.73967147026733e-05,22202903.5268133,310588.88161339733
2025-01-09 00:00:00,6.859144248153497e-05,19037822.971304234,550568.5459063287
2025-01-10 00:00:00,6.810805043944149e-05,19762096.990398534,439571.8772566317
2025-01-11 00:00:00,7.375344272720965e-05,21096153.57609823,1697715.9997632746
2025-01-12 00:00:00,7.164998163240026e-05,20622371.713258952,334899.2775970105
2025-01-13 00:00:00,7.875072073720422e-05,22602496.614616416,362891.92636860785
2025-01-14 00:00:00,7.443381963663642e-05,21421791.031210862,373224.1131386726
2025-01-15 00:00:00,8.66638158625875e-05,24819613.476337384,401376.03560735006
2025-01-16 00:00:00,8.699348074660476e-05,24967009.64887313,358127.3550273301
2025-01-17 00:00:00,9.647624315657456e-05,27704507.58738978,263336.005896799
2025-01-18 00:00:00,0.00010814308165380619,31055433.642715987,546842.9524423451
2025-01-19 00:00:00,0.00010994685180679072,31549276.763324443,374526.83796075906
2025-01-20 00:00:00,8.838930432166177e-05,25482131.68839832,416521.05334287736
2025-01-21 00:00:00,8.48721079896074e-05,24378350.03034065,372950.3210072445
2025-01-22 00:00:00,9.09995984600387e-05,26097941.57395596,88213.10490455503
2025-01-23 00:00:00,9.14726527371767e-05,26252651.335569713,360714.21535044734
2025-01-24 00:00:00,8.093897988075719e-05,23525384.578768525,400730.78214118595
2025-01-25 00:00:00,9.083682229806773e-05,26087310.53803646,478236.7223211148
2025-01-26 00:00:00,8.557367554330877e-05,24576334.254394747,317329.5547527975
2025-01-27 00:00:00,9.292793463760971e-05,26615970.878626436,373890.5953346623
2025-01-28 00:00:00,8.868534441660253e-05,25428619.492944874,431440.57473459275
2025-01-29 00:00:00,8.451203222685548e-05,24249307.632083878,482257.9299806793
2025-01-30 00:00:00,8.384620222366206e-05,24065705.234819178,526803.0360522275
2025-01-31 00:00:00,8.675628199551289e-05,24903061.15555954,351542.1060603982
2025-02-01 00:00:00,8.293446730386026e-05,23794561.302639216,319752.24480422784
2025-02-02 00:00:00,7.601219756294154e-05,21827195.20672188,324024.0054288267
2025-02-03 00:00:00,7.034956022583576e-05,20158396.302944068,368295.90454875375
2025-02-04 00:00:00,6.218275053097378e-05,17822024.557733916,368966.00759043166
2025-02-05 00:00:00,5.652497812425788e-05,16206768.332699906,293683.6961217124
2025-02-06 00:00:00,5.6461857970925236e-05,16319192.16647975,352066.18211058533
2025-02-07 00:00:00,4.755152606829744e-05,13659239.461447291,343070.24047820165
2025-02-08 00:00:00,4.5368908845751936e-05,13026392.902121078,231679.2850285602
2025-02-09 00:00:00,4.391297057027237e-05,12603022.55366817,361594.2359338261
2025-02-10 00:00:00,4.285112165077566e-05,12310308.43455055,395551.2707214648
2025-02-11 00:00:00,5.6159616671239865e-05,16131491.49194628,377368.86028285837
2025-02-12 00:00:00,5.0148649608703846e-05,14474717.515590925,348344.3169676841
2025-02-13 00:00:00,4.992763245222277e-05,14324945.896975126,270284.1996852625
2025-02-14 00:00:00,5.276250312116617e-05,15142838.39577469,372053.28459023975
2025-02-15 00:00:00,5.42813368988867e-05,15577226.112327933,367350.12803861167
2025-02-16 00:00:00,5.3562748041184245e-05,15396973.113458175,403728.4351171471
2025-02-17 00:00:00,5.463059634907522e-05,15751279.646809783,387940.4663519574
2025-02-18 00:00:00,5.171227353102285e-05,14997973.091237253,399610.1887466628
2025-02-19 00:00:00,4.584186214618292e-05,13140388.665523162,343701.84189945005
2025-02-20 00:00:00,5.2460019557707175e-05,14921104.503522472,407959.263659746
2025-02-21 00:00:00,5.423919315720743e-05,15533013.588445777,288658.99709726154
2025-02-22 00:00:00,5.0716649596175896e-05,14468567.933425406,366064.97992219654
2025-02-23 00:00:00,5.230306379723692e-05,14878703.738661805,306742.17516845063
2025-02-24 00:00:00,5.099853960393817e-05,14636542.651923914,296706.22935194644
2025-02-25 00:00:00,4.668705204353306e-05,13324532.273498869,378822.5345425127
2025-02-26 00:00:00,4.338940870111675e-05,12457094.04198312,316654.6627388411
2025-02-27 00:00:00,4.174993398123509e-05,11977016.144659188,314156.3260720499
2025-02-28 00:00:00,3.719694113373486e-05,10690280.61231919,205963.8038745938
2025-03-01 00:00:00,2.990118576066436e-05,8574790.48333296,382659.9375613126
2025-03-02 00:00:00,3.229413671583969e-05,9267568.780919954,203325.598216851
2025-03-03 00:00:00,3.447869508878469e-05,9918508.61638105,230221.31653423753
2025-03-04 00:00:00,3.285160074463479e-05,9458239.019326288,231914.67478005355
2025-03-05 00:00:00,2.645763218400289e-05,7576016.028117575,262689.07247358176
2025-03-06 00:00:00,2.8765550314468894e-05,8275865.224772953,221250.96621572948
2025-03-07 00:00:00,2.9921490197662444e-05,8572700.550061025,192479.69543993843
2025-03-08 00:00:00,2.569421639885599e-05,7374240.106471669,193265.73776346343
2025-03-09 00:00:00,2.7171942755198656e-05,7798412.582538643,183555.6174540655
2025-03-10 00:00:00,2.3276820453880113e-05,6680209.701761741,162778.2347950511
2025-03-11 00:00:00,2.049868365282297e-05,5883082.439859676,199735.72307724974
2025-03-12 00:00:00,2.7650754868405124e-05,7908346.909744018,218314.1419254529
2025-03-13 00:00:00,3.092038802800067e-05,8868695.32082667,204120.02199641033
