date,price,market_cap,volume
2024-06-28 00:00:00,0.023534861912237977,0.0,194728.83338562545
2024-06-29 00:00:00,0.023534861912237977,0.0,194728.83338562545
2024-06-30 00:00:00,0.023212632725351123,0.0,38536.391418381034
2024-07-01 00:00:00,0.024241249503016014,0.0,221056.17618424515
2024-07-02 00:00:00,0.024180003079044988,0.0,95977.00624369056
2024-07-03 00:00:00,0.023594418881911976,0.0,17255.210996689675
2024-07-04 00:00:00,0.023274515885699964,0.0,24629.578261042217
2024-07-05 00:00:00,0.020928278808939337,0.0,66668.71302215451
2024-07-06 00:00:00,0.020557594402336832,0.0,87897.1870718712
2024-07-07 00:00:00,0.02149462033075112,0.0,32905.811060634755
2024-07-08 00:00:00,0.019895624823725262,0.0,304936.76607747254
2024-07-09 00:00:00,0.019729928359567103,0.0,20805.207262016233
2024-07-10 00:00:00,0.019654715834455706,0.0,41766.02429168215
2024-07-11 00:00:00,0.019227547990807833,0.0,138320.86892203262
2024-07-12 00:00:00,0.01854249351525945,0.0,561545.8016403407
2024-07-13 00:00:00,0.019091467736108706,0.0,66166.23326924752
2024-07-14 00:00:00,0.019600759075511558,0.0,40548.51690591824
2024-07-15 00:00:00,0.02006502753982142,0.0,10215.257272159766
2024-07-16 00:00:00,0.02092365345570496,0.0,82999.56094507898
2024-07-17 00:00:00,0.020624111173778086,0.0,139721.5756079743
2024-07-18 00:00:00,0.021106660797115876,0.0,92179.19642373455
2024-07-19 00:00:00,0.0202610872733104,0.0,11855.937244306244
2024-07-20 00:00:00,0.02064333273718603,0.0,233033.57458896766
2024-07-21 00:00:00,0.020337142386532423,0.0,37611.85024567153
2024-07-22 00:00:00,0.02057487396647447,0.0,34708.32965969863
2024-07-23 00:00:00,0.019973372926552976,0.0,40636.36154047093
2024-07-24 00:00:00,0.019624031256124295,0.0,29154.731641240385
2024-07-25 00:00:00,0.019256609377720415,0.0,77236.03226864501
2024-07-26 00:00:00,0.018908421767885344,0.0,48145.13939989735
2024-07-27 00:00:00,0.01947941989335588,0.0,14385.500363606774
2024-07-28 00:00:00,0.01938536403914056,0.0,37205.89984051913
2024-07-29 00:00:00,0.019007538376738662,0.0,67320.43264972465
2024-07-30 00:00:00,0.01844122075577629,0.0,161956.32062692137
2024-07-31 00:00:00,0.018460098669668662,0.0,114520.15556112553
2024-08-01 00:00:00,0.017708420824298257,0.0,17911.592988768116
2024-08-02 00:00:00,0.017581760387907545,0.0,63300.31598213662
2024-08-03 00:00:00,0.017247214156718187,0.0,76147.2770968467
2024-08-04 00:00:00,0.017298446647529733,0.0,63474.46638268494
2024-08-05 00:00:00,0.016426321789079795,0.0,92398.88079336892
2024-08-06 00:00:00,0.015690569700841615,0.0,279229.31925311114
2024-08-07 00:00:00,0.017415789587876554,0.0,150230.22602160097
2024-08-08 00:00:00,0.016630206939658526,0.0,367538.28352123324
2024-08-09 00:00:00,0.017251153701809883,0.0,666914.31718129
2024-08-10 00:00:00,0.01695309021162994,0.0,177490.45592358356
2024-08-11 00:00:00,0.016872348328112165,0.0,176935.4562283818
2024-08-12 00:00:00,0.015948864304034614,0.0,165117.5958488373
2024-08-13 00:00:00,0.016269577683171103,0.0,103683.89718902463
2024-08-14 00:00:00,0.015967251128228208,0.0,411869.86978754244
2024-08-15 00:00:00,0.01605435341213766,10439151.881356886,517193.48774121667
2024-08-16 00:00:00,0.01632777884080739,10603348.570579005,291317.8725863372
2024-08-17 00:00:00,0.01590054580189844,10336407.55749459,382220.40657457197
2024-08-18 00:00:00,0.016424433878571287,10682938.828018289,408314.48364313244
2024-08-19 00:00:00,0.01638683197376232,10674626.692778649,254648.48497258616
2024-08-20 00:00:00,0.01632798907434466,10621267.654343428,162180.9120647939
2024-08-21 00:00:00,0.016250850389846517,10563424.084459,182369.9364117031
2024-08-22 00:00:00,0.016556257821797257,10765509.239255717,303868.2084593093
2024-08-23 00:00:00,0.01701972633304613,11066874.112505328,321726.9329179172
2024-08-24 00:00:00,0.017606009074574037,11448097.474612268,237548.6726241311
2024-08-25 00:00:00,0.017265074985979213,11230441.058467528,262860.926636896
2024-08-26 00:00:00,0.016875377781844423,10973013.188233584,191491.8921822393
2024-08-27 00:00:00,0.0161002067665329,10470063.055603132,498172.6786451157
2024-08-28 00:00:00,0.016149381119494353,10511667.996603139,398545.4780398947
2024-08-29 00:00:00,0.016269946610063573,10572934.001168562,162130.1695776109
2024-08-30 00:00:00,0.01712549861129791,11133890.283237832,168771.43532364
2024-08-31 00:00:00,0.01710803532184624,11117385.372690655,89757.43318068374
2024-09-01 00:00:00,0.017186255521990226,11174525.408065474,125474.69559351321
2024-09-02 00:00:00,0.01655982052742687,10767825.846111272,128833.74118707562
2024-09-03 00:00:00,0.01726194741712166,11203306.749554435,224687.11402248274
2024-09-04 00:00:00,0.016985361629098146,11052102.281823242,391429.95706440235
2024-09-05 00:00:00,0.01644425014558159,10668571.45294411,735672.6326066649
2024-09-06 00:00:00,0.01593839999687527,10363989.869847188,568799.9565359692
2024-09-07 00:00:00,0.01567990728212034,10195672.750040278,364149.555162302
2024-09-08 00:00:00,0.01578137377205244,10261650.12527786,469810.50942314934
2024-09-09 00:00:00,0.015618136735603194,10154286.451792013,195876.52901779083
