date,price,market_cap,volume
2024-07-05 00:00:00,0.04786272407913615,0.0,38463.45686794429
2024-07-06 00:00:00,0.04807178805425778,0.0,155060.5225345487
2024-07-07 00:00:00,0.04632224489114584,0.0,21650.806567120137
2024-07-08 00:00:00,0.043557759467753566,0.0,19825.628141900484
2024-07-09 00:00:00,0.04455358577555575,0.0,18898.245419381525
2024-07-10 00:00:00,0.0447348365711464,0.0,21529.035236425774
2024-07-11 00:00:00,0.042725867160728515,0.0,20999.96110535345
2024-07-12 00:00:00,0.044011314230435035,0.0,21718.966886650916
2024-07-13 00:00:00,0.042942695155920564,0.0,56642.88894171801
2024-07-14 00:00:00,0.041157937344759726,0.0,38042.17367021124
2024-07-15 00:00:00,0.040536108198009776,0.0,12170.742236825281
2024-07-16 00:00:00,0.04362868943766944,0.0,38539.630851392394
2024-07-17 00:00:00,0.04303594417969669,0.0,65850.16895013058
2024-07-18 00:00:00,0.04374066824214993,0.0,17705.53799007717
2024-07-19 00:00:00,0.03944665094217377,0.0,29439.905165393902
2024-07-20 00:00:00,0.03787383112306388,0.0,64792.56841968569
2024-07-21 00:00:00,0.039773210645862075,0.0,29527.647609333006
2024-07-22 00:00:00,0.03913981336362628,0.0,17469.883709199352
2024-07-23 00:00:00,0.03814799098535729,0.0,25606.417000078854
2024-07-24 00:00:00,0.037812412955194795,0.0,81156.2666899088
2024-07-25 00:00:00,0.03226453733812585,0.0,33857.79400436911
2024-07-26 00:00:00,0.032192052859504806,0.0,40894.006533913314
2024-07-27 00:00:00,0.0336280669198079,0.0,11892.841229700152
2024-07-28 00:00:00,0.03696555296799641,0.0,30789.085110583692
2024-07-29 00:00:00,0.040501765542643585,0.0,24971.52148170625
2024-07-30 00:00:00,0.04445237478529779,0.0,36952.44187426989
2024-07-31 00:00:00,0.04539768400028171,0.0,32605.279251957392
2024-08-01 00:00:00,0.040890661940054605,0.0,31318.9977231299
2024-08-02 00:00:00,0.0399726847477137,0.0,33416.258359946354
2024-08-03 00:00:00,0.04375201679724239,0.0,29272.28798617829
2024-08-04 00:00:00,0.04385874081136929,0.0,27643.886783914706
2024-08-05 00:00:00,0.04248993746665543,0.0,43991.628226144756
2024-08-06 00:00:00,0.03513790901223023,0.0,80484.92123184186
2024-08-07 00:00:00,0.04556212344471073,0.0,63468.6342973134
2024-08-08 00:00:00,0.04045067837186855,0.0,50180.97300465217
2024-08-09 00:00:00,0.045445986741347505,0.0,10661.039358384547
2024-08-10 00:00:00,0.04824574240716285,0.0,117312.25604090713
2024-08-11 00:00:00,0.04525498370459197,0.0,31241.97509360391
2024-08-12 00:00:00,0.04009231976092587,0.0,48847.673681605054
2024-08-13 00:00:00,0.045981418694222696,0.0,17933.47377582331
2024-08-14 00:00:00,0.04390816543065799,0.0,23859.348501321412
2024-08-15 00:00:00,0.04310024208075405,0.0,7009.284071973893
2024-08-16 00:00:00,0.04485332475279717,0.0,24437.672954482623
2024-08-17 00:00:00,0.051225704646484044,0.0,43753.50707940971
2024-08-18 00:00:00,0.04763157977925352,0.0,12561.810131948358
2024-08-19 00:00:00,0.049383666118581165,0.0,7735.084642530192
2024-08-20 00:00:00,0.04994348320868189,0.0,11987.724897612312
2024-08-21 00:00:00,0.04671999126916136,0.0,14923.556918156686
2024-08-22 00:00:00,0.044097341051395594,0.0,9246.767393683076
2024-08-23 00:00:00,0.04430570723535806,0.0,42430.733665934276
2024-08-24 00:00:00,0.04337242946735717,0.0,17820.347153214327
2024-08-25 00:00:00,0.044939793948249235,0.0,17642.82732388676
2024-08-26 00:00:00,0.041500632058987644,0.0,18398.83610567082
2024-08-27 00:00:00,0.039701267941842505,0.0,38930.510031369515
2024-08-28 00:00:00,0.03822269667123851,0.0,16976.5580131937
2024-08-29 00:00:00,0.036227109173994104,0.0,18825.962223413222
2024-08-30 00:00:00,0.03494815746803899,0.0,14678.029741673145
2024-08-31 00:00:00,0.035499374074594754,0.0,5655.368190886937
2024-09-01 00:00:00,0.03386019848186097,0.0,14114.47277567387
2024-09-02 00:00:00,0.03452343097355461,0.0,5468.30384019479
2024-09-03 00:00:00,0.035807773923544686,0.0,5798.29812928174
2024-09-04 00:00:00,0.03308673538334729,0.0,20756.662974478695
2024-09-05 00:00:00,0.03430946644462859,0.0,14449.026915340426
2024-09-06 00:00:00,0.03671652815738983,0.0,24755.170216852694
2024-09-07 00:00:00,0.037307822521193704,0.0,11839.615572513521
2024-09-08 00:00:00,0.03425367951400685,0.0,7110.935557362035
2024-09-09 00:00:00,0.034666879984705246,0.0,1021.6256917541511
2024-09-10 00:00:00,0.0338685979826214,0.0,16204.287552663134
2024-09-11 00:00:00,0.03608297248785364,0.0,6956.461190822701
2024-09-12 00:00:00,0.03348526804256636,0.0,16598.03162981572
2024-09-13 00:00:00,0.032672852828104525,0.0,10365.10327865447
2024-09-14 00:00:00,0.03154089708056121,0.0,5305.766095482472
2024-09-15 00:00:00,0.03021161823036124,0.0,11902.777318612962
2024-09-16 00:00:00,0.029946866140885472,0.0,13281.89700681734
2024-09-17 00:00:00,0.02775111875941898,0.0,24980.26627635655
2024-09-18 00:00:00,0.02990232434796521,0.0,30619.280441298906
2024-09-19 00:00:00,0.03025052346906771,0.0,25739.83589831832
2024-09-20 00:00:00,0.027789512562100157,0.0,28541.326012991834
2024-09-21 00:00:00,0.029360469778171812,0.0,24979.685067905684
2024-09-22 00:00:00,0.029531575864306395,0.0,18297.408321495383
2024-09-23 00:00:00,0.030089019155874686,0.0,4127.108317476598
2024-09-24 00:00:00,0.031077034859028522,0.0,6344.021673673501
2024-09-25 00:00:00,0.030795498195537018,0.0,15689.516326561532
2024-09-26 00:00:00,0.02925813524129961,0.0,18188.36140162594
2024-09-27 00:00:00,0.02994772878815768,0.0,15958.253286983974
2024-09-28 00:00:00,0.02967488159331486,0.0,7861.430391167754
2024-09-29 00:00:00,0.029693834004784002,0.0,8715.784783019626
2024-09-30 00:00:00,0.03060590224112364,0.0,12599.417070711579
2024-10-01 00:00:00,0.032137280363279404,0.0,85356.58614797996
2024-10-02 00:00:00,0.031133918480710086,0.0,26765.01795515347
2024-10-03 00:00:00,0.030776328842946114,0.0,6887.583344455448
2024-10-04 00:00:00,0.030349090493021157,0.0,5856.476666209959
2024-10-05 00:00:00,0.02818507831495493,0.0,24905.572444738544
2024-10-06 00:00:00,0.026962478431841838,0.0,6944.502008477988
2024-10-07 00:00:00,0.0265170677706078,0.0,5846.966164637874
2024-10-08 00:00:00,0.025245111506415924,0.0,10028.847166768704
2024-10-09 00:00:00,0.02570286457485268,0.0,11683.279001331544
2024-10-10 00:00:00,0.025619712868777744,0.0,14340.836022002824
2024-10-11 00:00:00,0.026493397352099744,0.0,14222.205122684007
2024-10-12 00:00:00,0.025974282308802485,0.0,6219.801989144109
2024-10-13 00:00:00,0.02667760194822967,0.0,69419.89614454699
2024-10-14 00:00:00,0.026738630592758446,0.0,70860.23969753072
2024-10-15 00:00:00,0.025696111644316785,0.0,74933.2404453565
2024-10-16 00:00:00,0.02447808998021124,0.0,116438.45059543874
2024-10-17 00:00:00,0.023305352023655374,0.0,117729.30759674657
2024-10-18 00:00:00,0.0236274344724046,0.0,106000.2653159436
2024-10-19 00:00:00,0.023715170446321057,0.0,123070.92691624498
2024-10-20 00:00:00,0.02370683595352278,0.0,145490.3533214233
2024-10-21 00:00:00,0.023644174608190474,0.0,163897.63075396247
2024-10-22 00:00:00,0.02536652803090288,0.0,117229.46884646935
2024-10-23 00:00:00,0.022832826438460452,0.0,147709.03965407948
2024-10-24 00:00:00,0.02046146010878104,0.0,125109.23446507278
2024-10-25 00:00:00,0.019228810683546264,0.0,44486.4506876607
2024-10-26 00:00:00,0.01899328762711063,0.0,29508.8397726526
2024-10-27 00:00:00,0.01841925142526466,0.0,19394.58455386986
2024-10-28 00:00:00,0.019367146640722775,0.0,24181.63959744421
2024-10-29 00:00:00,0.020600311997312732,0.0,28337.34160323447
2024-10-30 00:00:00,0.02029279744238735,0.0,21276.615443176197
2024-10-31 00:00:00,0.01808033208361609,0.0,19223.65237467218
2024-11-01 00:00:00,0.01801467455495181,0.0,8790.235337943077
2024-11-02 00:00:00,0.019089015425005542,0.0,13199.499059880081
2024-11-03 00:00:00,0.01957297211912215,0.0,8200.818512914817
2024-11-04 00:00:00,0.01928769223489392,0.0,8526.750729342742
2024-11-05 00:00:00,0.023011049277768966,0.0,34256.75164574357
2024-11-06 00:00:00,0.026868700131799345,0.0,50290.340023852696
2024-11-07 00:00:00,0.0279483155819459,0.0,39707.36679868621
2024-11-08 00:00:00,0.029031349668786392,0.0,37056.516192914256
2024-11-09 00:00:00,0.03870648758405245,0.0,65067.31051642839
2024-11-10 00:00:00,0.036595780318657296,0.0,41432.79741899765
2024-11-11 00:00:00,0.03729799350990217,0.0,56846.50230710446
2024-11-12 00:00:00,0.03564428639557142,0.0,31400.746956293824
2024-11-13 00:00:00,0.04180890058447433,0.0,120028.35481167653
2024-11-14 00:00:00,0.037459481336081256,0.0,60831.01713459601
2024-11-15 00:00:00,0.04199616568073563,0.0,60782.10570994371
2024-11-16 00:00:00,0.043065601682950205,0.0,65637.77573216928
2024-11-17 00:00:00,0.044137358867103474,0.0,86646.4242553491
2024-11-18 00:00:00,0.04479925558817628,0.0,185034.49114965287
2024-11-19 00:00:00,0.04679284649043786,0.0,135654.62186133137
2024-11-20 00:00:00,0.040384281936445235,0.0,172217.74279535873
2024-11-21 00:00:00,0.037956685689855704,0.0,34679.864483319056
2024-11-22 00:00:00,0.03443708274036661,0.0,130624.70530899658
2024-11-23 00:00:00,0.03494361354893562,0.0,117392.3727889951
2024-11-24 00:00:00,0.037999301672879834,0.0,75664.19788207403
2024-11-25 00:00:00,0.03496709827361409,0.0,153265.76673469337
2024-11-26 00:00:00,0.032434554433672394,0.0,90120.80719503942
2024-11-27 00:00:00,0.05393108163396341,0.0,762867.7725345887
2024-11-28 00:00:00,0.04455877584894823,12239303.947123427,2106731.0673132227
2024-11-29 00:00:00,0.03769909114886905,10090498.498465884,427020.8631271024
2024-11-30 00:00:00,0.04227728286622323,11583852.78199381,1448486.4529750638
2024-12-01 00:00:00,0.042254070498430565,11539600.996956803,1281221.2823595155
2024-12-02 00:00:00,0.046247019759144616,12713597.143549396,858649.6614781999
2024-12-03 00:00:00,0.04287096717122798,11800437.12777102,472518.15158618044
2024-12-04 00:00:00,0.04122959002501323,11311435.459454482,1244131.6732087648
2024-12-05 00:00:00,0.03488914007141205,9565678.641038673,1517011.8157356582
2024-12-06 00:00:00,0.03616432747398246,9901603.681853011,526175.9914768183
2024-12-07 00:00:00,0.036827564518260324,10100346.882115541,339269.2287567015
2024-12-08 00:00:00,0.03809354434664317,10456025.27081791,237855.26984416528
2024-12-09 00:00:00,0.038011321177518896,10422096.185884252,207382.95209476343
2024-12-10 00:00:00,0.03404562143514971,9323558.134633245,160861.9404541751
2024-12-11 00:00:00,0.03221610748398764,8832164.235184938,128303.50062429365
2024-12-12 00:00:00,0.0337821885395582,9261952.918487564,22422.75859028863
2024-12-13 00:00:00,0.032265457072405565,8843347.67317878,468535.1637649488
2024-12-14 00:00:00,0.030764070620523113,8434082.993991049,1651683.9175809931
2024-12-15 00:00:00,0.03225793526506154,8839764.296780389,527401.3188481728
2024-12-16 00:00:00,0.030726901412512744,8423892.91904787,906236.3825385789
2024-12-17 00:00:00,0.02907700821873952,8094230.462979287,688237.3582536321
2024-12-18 00:00:00,0.025127562907114615,6892043.962074095,493030.72064775886
2024-12-19 00:00:00,0.027525569384807446,7675399.422880405,689649.725382484
2024-12-20 00:00:00,0.02545028944574467,7302806.631218905,3617796.6979554775
2024-12-21 00:00:00,0.022623109398411622,7922941.955759158,1456865.4062280874
2024-12-22 00:00:00,0.023787329259395484,8326956.605690615,676246.2817205406
2024-12-23 00:00:00,0.023016034136718183,8068679.206631331,1419965.7668219197
2024-12-24 00:00:00,0.022544971153478477,7835500.134438369,1250293.6233431073
2024-12-25 00:00:00,0.030561166069196767,10724254.341269026,3520541.340561748
2024-12-26 00:00:00,0.033446953840302315,11654750.566392526,2703798.1049529547
2024-12-27 00:00:00,0.028881774279003538,10137188.530025223,1411999.5174627851
2024-12-28 00:00:00,0.029215214735980138,10266615.208337,1350366.8746865366
2024-12-29 00:00:00,0.02762476703070071,9696840.158633457,1234450.7089939094
2024-12-30 00:00:00,0.029493744819182002,10331273.574691549,835051.7278840452
2024-12-31 00:00:00,0.0259664656604479,9111094.271118341,880470.3057322543
2025-01-01 00:00:00,0.02610387583430674,9144866.435404643,648873.6815663147
2025-01-02 00:00:00,0.026219286247659446,9201076.426821243,618323.5996993328
2025-01-03 00:00:00,0.024601725129947082,8584808.373317514,518168.4548224852
2025-01-04 00:00:00,0.024721878010673923,8670862.945172066,468843.38593232614
2025-01-05 00:00:00,0.027837825346605796,9765304.982613428,512630.2498610421
2025-01-06 00:00:00,0.02796998721403596,9812084.067892713,682390.9285767763
2025-01-07 00:00:00,0.02935184620906573,10292234.483535832,620736.5347253748
2025-01-08 00:00:00,0.029665466452357354,10399029.79548251,768914.9391446951
2025-01-09 00:00:00,0.027230114713753136,9555351.2346689,2900799.8968714923
2025-01-10 00:00:00,0.026254786462682613,9242076.927202124,1775814.468593169
2025-01-11 00:00:00,0.026721907461898786,9384106.247735925,580758.4922846353
2025-01-12 00:00:00,0.025203108264692145,8844752.10563056,510293.800295274
2025-01-13 00:00:00,0.024365422745992897,8566655.89049601,524283.29913285223
2025-01-14 00:00:00,0.0241196593691485,8463857.730881386,588698.8598507468
2025-01-15 00:00:00,0.024029815189560575,8435963.241625061,630404.1624259653
2025-01-16 00:00:00,0.024505651253671906,8593008.75898851,636311.7527204808
2025-01-17 00:00:00,0.0251142058154058,8758924.530455342,931838.4216624362
2025-01-18 00:00:00,0.03277374939493812,11500858.380286885,1611006.2998773395
2025-01-19 00:00:00,0.028020451368064865,9831088.58539146,612061.8556110804
2025-01-20 00:00:00,0.01962699236139931,6943080.283104312,367740.1938808575
2025-01-21 00:00:00,0.021538191751336106,7557700.255829405,1079054.1849209275
2025-01-22 00:00:00,0.019674861451961186,6853282.421978617,787826.9475494294
2025-01-23 00:00:00,0.021490061148021863,7546129.348497745,925386.9613120032
2025-01-24 00:00:00,0.020346241400897185,7139723.241516159,675324.7356695189
2025-01-25 00:00:00,0.019877237844706575,7000405.748764394,959154.0024095963
2025-01-26 00:00:00,0.019591108333336226,6874738.618230178,800963.643000878
2025-01-27 00:00:00,0.020305931853280598,7139152.116419733,858384.7988166695
2025-01-28 00:00:00,0.017706108373570412,6209113.126573269,763746.5123178102
2025-01-29 00:00:00,0.01725949653508736,6056550.00942813,568020.6781866043
2025-01-30 00:00:00,0.01756307752035533,6165615.365889482,600035.0173585882
2025-01-31 00:00:00,0.022438884230092833,7899222.853543843,688476.86401969
2025-02-01 00:00:00,0.02256050031299496,7911363.382674918,1009544.8671167587
2025-02-02 00:00:00,0.02245113942280639,7891353.283333291,928122.2565638828
2025-02-03 00:00:00,0.019502000779222487,6839260.973495459,942130.3824239029
2025-02-04 00:00:00,0.019522142524397178,6850537.745978147,869130.0929357844
2025-02-05 00:00:00,0.01945101678434595,6819874.715531011,855953.9728549931
2025-02-06 00:00:00,0.0193369987945008,6785568.744317534,907679.7445640073
2025-02-07 00:00:00,0.019481202298656252,6839548.616157297,875782.2391180801
2025-02-08 00:00:00,0.0193999591030612,6795984.182872732,888450.7818980253
2025-02-09 00:00:00,0.017393005115358524,6125459.953405666,835974.7202311455
2025-02-10 00:00:00,0.017392273413454153,6092350.730301921,818285.673046205
2025-02-11 00:00:00,0.020277665803370624,7129205.307855315,1099364.9196101413
2025-02-12 00:00:00,0.019790758071632896,6946347.065296377,1505880.4297260297
2025-02-13 00:00:00,0.019747608614763764,6924234.842013534,177807.16700376914
2025-02-14 00:00:00,0.018258036284006508,6406948.75445734,164856.6302799105
2025-02-15 00:00:00,0.01843168725185391,6467884.81761627,191619.11232521245
2025-02-16 00:00:00,0.018263541708164244,6408880.669253734,277498.36375450395
2025-02-17 00:00:00,0.02038200137294797,7152442.590137091,537619.0156119696
2025-02-18 00:00:00,0.01811147429081835,6355580.882989451,366067.65117578924
2025-02-19 00:00:00,0.01704296731925905,5980567.490384172,204955.85424246496
2025-02-20 00:00:00,0.018341286632138847,6438397.533053878,211508.85968045314
2025-02-21 00:00:00,0.017322389989925857,6077336.007198985,225039.00207158778
2025-02-22 00:00:00,0.0174286440268342,6116640.0402018735,84682.47574413469
2025-02-23 00:00:00,0.0174723764930533,6136125.887058867,85676.37819609647
2025-02-24 00:00:00,0.017879434537303885,6276284.103558304,89161.87152920483
2025-02-25 00:00:00,0.017256189102996766,6065123.226396054,17290.9215231745
2025-02-26 00:00:00,0.01790784776041869,6283005.671576782,76686.68630382359
2025-02-27 00:00:00,0.019134775141619636,6713839.039471277,85863.84359584084
2025-02-28 00:00:00,0.02096678361450884,7369034.220438298,57905.29193575882
2025-03-01 00:00:00,0.019045199516119635,6682590.062285025,56023.60674727832
2025-03-02 00:00:00,0.020902158764798378,7334932.057409287,25579.567469685862
2025-03-03 00:00:00,0.020807633179517566,7301122.987120606,37132.788906387745
2025-03-04 00:00:00,0.019914840674428606,7000210.908478425,23633.195559277057
2025-03-05 00:00:00,0.020751705934454023,7280277.806722073,59312.96319493144
2025-03-06 00:00:00,0.020811295130117584,7363980.520890071,25702.815704078752
2025-03-07 00:00:00,0.021793542206127347,7627852.529216034,21114.686882943126
2025-03-08 00:00:00,0.020501827815441482,7194463.016982107,33968.7515374758
2025-03-09 00:00:00,0.021045824000567905,7389839.12297389,52291.96624855714
2025-03-10 00:00:00,0.020633190012787007,7230122.808616541,25787.004471635595
2025-03-11 00:00:00,0.017786500581517428,6229698.880420128,38590.47605979004
2025-03-12 00:00:00,0.020117278018994798,6977077.768892985,56114.69452453126
2025-03-13 00:00:00,0.018975394764851095,6671510.846359073,40502.39713424959
2025-03-14 00:00:00,0.019662497949826854,6891180.717486503,36579.00723923631
2025-03-15 00:00:00,0.01817647692263526,6376296.475863396,18031.709792489535
2025-03-16 00:00:00,0.019953602038371012,7002069.350724928,19235.076317515413
2025-03-17 00:00:00,0.018968289855365302,6654021.413927635,15081.700317978994
2025-03-18 00:00:00,0.018084770001119882,6344742.154915382,8723.389104325737
2025-03-19 00:00:00,0.021137141181437717,7411625.214168271,37754.72331386966
2025-03-20 00:00:00,0.019081491290532278,6690131.62083441,17473.601009765775
2025-03-21 00:00:00,0.01941317985801014,6814416.056767043,24354.264434334455
2025-03-22 00:00:00,0.019362041172592194,6794298.196183784,13797.61773630465
2025-03-23 00:00:00,0.020074976999384854,7044575.563305191,7093.62855943796
2025-03-24 00:00:00,0.01969870320645157,6918190.542227188,474843.89737575833
2025-03-25 00:00:00,0.021285432525880076,7456395.636092851,854853.1116515433
2025-03-26 00:00:00,0.024001692810908064,8422261.43237596,818175.9810738766
2025-03-27 00:00:00,0.021537098534325148,7575142.587392492,974965.5610385701
2025-03-28 00:00:00,0.022332210529574383,7840998.273151588,911841.7777996159
2025-03-29 00:00:00,0.019557285655480837,6940611.553849868,912663.8481487544
2025-03-30 00:00:00,0.019291787168171353,6772198.406774125,730569.0121851049
2025-03-31 00:00:00,0.01864997899920584,6532957.051521037,799219.3715662541
2025-04-01 00:00:00,0.018776937994168012,6586112.5874298895,605381.5212425431
2025-04-02 00:00:00,0.01836599395994209,6442025.791485107,762755.543210286
2025-04-02 03:07:58,0.019019794114621923,6694323.405785997,704046.9901456116
