date,price,market_cap,volume
2024-04-03 00:00:00,0.1068732003976769,9307701.720122477,1972.6228009134597
2024-04-04 00:00:00,0.11069487897247444,9623631.231433332,12271.68038676126
2024-04-05 00:00:00,0.11053075882279757,9605961.07047656,788.7705827634591
2024-04-06 00:00:00,0.10835440340874473,9428853.876939984,5910.784884281393
2024-04-07 00:00:00,0.10798191932651965,9420399.220098164,3684.3408907206804
2024-04-08 00:00:00,0.11242785014189122,9776733.125874551,13402.762731003433
2024-04-09 00:00:00,0.11656568985561509,10153746.818897862,59912.38810189337
2024-04-10 00:00:00,0.1105372333139214,9617725.971610392,3151.1965767486195
2024-04-11 00:00:00,0.11118875297268652,9651200.848588051,2713.2563220643897
2024-04-12 00:00:00,0.10819194543557596,9404934.141344054,3378.754958058292
2024-04-13 00:00:00,0.09058096858104277,7870863.00446617,36129.25600988228
2024-04-14 00:00:00,0.08767351514481367,7653375.7703939285,508.79559322430975
2024-04-15 00:00:00,0.0876115045466298,7621876.202001054,4714.87654815884
2024-04-16 00:00:00,0.07895451173908133,6873032.948681989,369.2999028470975
2024-04-17 00:00:00,0.08067689792981159,7012337.269966251,1139.4002215081555
2024-04-18 00:00:00,0.09745410480955313,8480069.465747243,67.05679904479202
2024-04-19 00:00:00,0.08239770528019627,7160008.38152713,790.9101651874578
2024-04-20 00:00:00,0.08546464196196703,7438878.431914743,764.4947681862336
2024-04-21 00:00:00,0.08311998770163574,7220777.438135214,994.2743612527613
2024-04-22 00:00:00,0.08171311702002436,7105308.91794682,136.0651152068719
2024-04-23 00:00:00,0.07375102906654413,6410490.922409966,220.03073245904093
2024-04-24 00:00:00,0.0789869172665329,6864766.475833853,148.753527332131
2024-04-25 00:00:00,0.06843473339947037,5942238.145866007,195.3504620662732
2024-04-26 00:00:00,0.0726036462565558,6304911.813791633,161.83841254917917
2024-04-27 00:00:00,0.06571745780418778,5711390.848464834,111.77266222267346
2024-04-28 00:00:00,0.07345807497681943,6386176.518465714,128.46653722479178
2024-04-29 00:00:00,0.07426033430568975,6451063.205295084,105.07750456845288
2024-04-30 00:00:00,0.06774585457175572,5885944.23942072,247.0172624750059
2024-05-01 00:00:00,0.0677631799556195,5893382.518219771,446.8775116952837
2024-05-02 00:00:00,0.06140185548616199,5367022.02691138,48.327740374078445
2024-05-03 00:00:00,0.06998309466984887,6076132.193339675,109.05290047399814
2024-05-04 00:00:00,0.07724706845427008,6728299.970794334,49.13125168756181
2024-05-05 00:00:00,0.08484765297011151,7369444.737738235,278.9933032846866
2024-05-06 00:00:00,0.0787821743205406,6847338.970553255,270.9723276821266
2024-05-07 00:00:00,0.06334681304638322,5502999.746242906,253.40628758879677
2024-05-08 00:00:00,0.0688126617786998,5987686.355236139,69.23132524687638
2024-05-09 00:00:00,0.07230461960544714,6283933.004607686,6.010188899476529
2024-05-10 00:00:00,0.07850544367795832,6823311.519230887,46.85407618616324
2024-05-11 00:00:00,0.07341677368161807,6382619.023732109,74.92292573451824
2024-05-12 00:00:00,0.06038309770077113,5245309.170703915,61.28989877795196
2024-05-13 00:00:00,0.06138207000957937,5335212.152535026,101.66102538411013
2024-05-14 00:00:00,0.07356979195067177,6394181.607768468,103.53322051196027
2024-05-15 00:00:00,0.07297509841539157,6342640.794151048,5.603870187509977
2024-05-16 00:00:00,0.0741158652933967,6441979.929376359,91.08726392290583
2024-05-17 00:00:00,0.07403224794529142,6434570.54779283,78.19157446996675
2024-05-18 00:00:00,0.07397663566037126,6429811.721251359,32.15665713559765
2024-05-19 00:00:00,0.07229675881423396,6283682.813689005,366.7446971879639
2024-05-20 00:00:00,0.0789213653344394,6859461.407656459,578.092538716361
2024-05-21 00:00:00,0.07845647548821554,6819055.442231671,98.52899403005846
