date,price,market_cap,volume
2024-04-03 00:00:00,1.001353226823094,70948385.35405177,7952656.415877576
2024-04-04 00:00:00,0.9983889681379783,70393452.37208794,6463247.809847573
2024-04-05 00:00:00,1.0098512291757655,71168575.54286556,7374295.514264164
2024-04-06 00:00:00,1.0040968251067348,70822599.04340185,4707835.76156961
2024-04-07 00:00:00,1.0048357777386558,70602387.7618145,3985563.2532975813
2024-04-08 00:00:00,1.003515311865199,71048005.72366431,3716711.29096154
2024-04-09 00:00:00,1.0017932869952038,70599742.31017978,6455933.477848403
2024-04-10 00:00:00,1.0005837419718004,70923014.93903965,721875.2168498964
2024-04-11 00:00:00,1.001470310970117,70732539.83382612,666960.1830288852
2024-04-12 00:00:00,1.0040880730450321,70762061.72054751,659705.9998634036
2024-04-13 00:00:00,0.9989979055602433,70477906.57294212,2691969.4015946495
2024-04-14 00:00:00,0.9979829594795111,70172099.9176961,1194382.2560521718
2024-04-15 00:00:00,1.0030078409352428,70803421.12003502,1024496.1819041091
2024-04-16 00:00:00,0.9998409441520759,70390347.9545224,1567425.414275209
2024-04-17 00:00:00,0.9968847676204275,70557192.75659944,748091.0069211641
2024-04-18 00:00:00,0.9966025862223441,70272363.0045417,733278.58967588
2024-04-19 00:00:00,1.001092039710273,70577466.43140589,811733.2267495383
2024-04-20 00:00:00,1.001460735168331,71053419.35568915,1063107.3861777019
2024-04-21 00:00:00,1.0000878522297325,70549458.08942227,601431.9369312598
2024-04-22 00:00:00,1.0006572579501054,70617037.57291585,517941.0430584642
2024-04-23 00:00:00,0.999707288269617,70558511.76204701,609646.7429548401
2024-04-24 00:00:00,1.0012632622270314,70451529.58848539,599562.9349460003
2024-04-25 00:00:00,1.0029423721373807,70831890.16714387,626208.8647393694
2024-04-26 00:00:00,0.9994122584866884,70559849.26003791,870688.4595284921
2024-04-27 00:00:00,1.0014973793915463,70296520.98225346,472193.88433571544
2024-04-28 00:00:00,1.0034087514738246,70737410.59011506,453919.42488050635
2024-04-29 00:00:00,0.9976335274311735,70301706.28462306,426230.3489412769
2024-04-30 00:00:00,1.0006834763294037,70623766.8669741,332898.3015438426
2024-05-01 00:00:00,0.9991563531864721,70516237.72409153,300267.3181292798
2024-05-02 00:00:00,0.9996270947452399,70808969.1618237,293295.67968000646
2024-05-03 00:00:00,0.9998922272958168,70563305.41142419,365409.1375212351
2024-05-04 00:00:00,0.9975682740737166,70431674.90388446,383248.91650529526
2024-05-05 00:00:00,0.9979079426528459,70357596.65557641,317633.5503377077
2024-05-06 00:00:00,1.0013658682320412,70394127.9014645,321291.2279326214
2024-05-07 00:00:00,1.0019083679468528,70604490.17189206,311717.0176651246
2024-05-08 00:00:00,0.9970270333573819,70547846.31253843,576303.0072826266
2024-05-09 00:00:00,1.0007476309059253,70667745.14182179,571405.1464166645
2024-05-10 00:00:00,1.003294388000737,70671107.63814293,309581.0237037854
2024-05-11 00:00:00,1.0007888299636813,70339504.0926645,368596.7483148925
2024-05-12 00:00:00,0.9978525061061189,70496411.84836665,359110.8558071463
2024-05-13 00:00:00,1.001259380184511,70362096.02364436,418805.47787835274
2024-05-14 00:00:00,0.9958980726388175,70455324.78962374,447874.9330448702
2024-05-15 00:00:00,1.005604605182514,70920189.45175381,445712.09505521954
2024-05-16 00:00:00,0.999997357863539,70629159.71069889,380577.289530357
2024-05-17 00:00:00,0.9995249506931372,70522150.265887,330219.5382014079
2024-05-18 00:00:00,1.0040160683887192,70492320.22181131,322581.90465381165
2024-05-19 00:00:00,0.9974950701511683,70334837.61941712,347173.05359951005
2024-05-20 00:00:00,0.9980804907040498,70338939.47829589,343328.2207248676
2024-05-21 00:00:00,1.0006147091005093,70826784.7617313,324410.19015634584
2024-05-22 00:00:00,1.0076057345610332,71125324.82652053,415245.302884381
2024-05-23 00:00:00,1.00231378547377,70486685.84352642,381912.2436338033
2024-05-24 00:00:00,1.0034536212002858,70742972.50711139,328476.0658615235
2024-05-25 00:00:00,0.9998711884543359,70560039.97494581,340782.3208126331
2024-05-26 00:00:00,1.0016889301557237,70620411.26585226,503590.6162891432
2024-05-27 00:00:00,0.9980881562827342,70635835.14284536,324015.69557066134
2024-05-28 00:00:00,0.9985779889534467,70568003.84115086,387455.8863118734
2024-05-29 00:00:00,1.0062317756424244,70752485.76916376,374866.3830986788
2024-05-30 00:00:00,0.9981725977045375,70409429.94692434,372458.734336354
2024-05-31 00:00:00,1.0035199079315595,70466312.4147427,356020.43582180294
2024-06-01 00:00:00,1.0018282897959025,70388976.9616717,379147.79638909426
2024-06-02 00:00:00,0.9950603388254926,70183388.07623431,364448.56295723346
2024-06-03 00:00:00,1.0012198524556195,70285116.47510463,431132.8196758418
2024-06-04 00:00:00,0.9998699046143702,70411227.1225972,445283.54607469187
2024-06-05 00:00:00,0.9976874619605958,70259334.25227459,427732.5172569394
2024-06-06 00:00:00,1.0020557869453748,70822725.81819665,308114.2590840142
2024-06-07 00:00:00,1.0011349197127495,70669749.7750306,549379.7713752451
2024-06-08 00:00:00,0.9978520780866639,70337368.31601858,405111.6161931576
2024-06-09 00:00:00,0.9993466593312379,70479503.93668751,386626.66572670743
2024-06-10 00:00:00,1.000507781575172,70547268.31220175,426703.7010680022
2024-06-11 00:00:00,1.0008367782822263,70413943.19262187,472363.65391654446
2024-06-12 00:00:00,0.993941886962894,70124076.98177795,451778.4015133463
2024-06-13 00:00:00,0.9921751566629078,69981474.1503647,360854.6461451631
2024-06-14 00:00:00,0.9778161259561753,69048650.00901437,390247.8729461611
2024-06-15 00:00:00,0.9926605569681985,69990111.39779748,431154.0380932101
2024-06-16 00:00:00,0.9933677937038171,70037865.2664219,451551.0517739202
2024-06-17 00:00:00,0.9817329552936865,69230408.34782772,350410.3523139249
2024-06-18 00:00:00,0.9831623410889044,69414894.68384112,342428.27815282124
2024-06-19 00:00:00,0.9997219683343833,70398816.81870843,440678.14885839325
2024-06-20 00:00:00,0.9735356079386615,68669128.20762819,349541.90766878834
2024-06-21 00:00:00,0.946037537738008,66738966.96920052,339969.0769670583
2024-06-22 00:00:00,0.9345481099046111,65915264.91169457,323126.20579605206
2024-06-23 00:00:00,0.9678178245880065,68224495.96979891,378358.3577848081
2024-06-24 00:00:00,0.9403063015784092,66358245.040736645,363643.91690956533
2024-06-25 00:00:00,0.9997120625489194,70440760.09420817,6870913.198915405
2024-06-26 00:00:00,1.0008023758589433,70535216.42329969,8423736.62795164
2024-06-27 00:00:00,0.9994346383088848,70452112.7030533,8007331.50064725
2024-06-28 00:00:00,0.9968435906032024,70338687.34840849,8007387.858713403
2024-06-29 00:00:00,1.0003076179531225,70439749.58225241,7882351.499622598
2024-06-30 00:00:00,0.9978449599817143,70347419.61384295,6176240.664845754
2024-07-01 00:00:00,0.9987641327136861,70277787.99830209,7032111.126362036
2024-07-02 00:00:00,0.9986101031432186,70433194.35215037,7692014.217675741
2024-07-03 00:00:00,0.998123213929109,69367858.11080834,7431536.842012195
2024-07-04 00:00:00,0.999082192339933,69407786.51858672,9009687.756564401
2024-07-05 00:00:00,0.9788781139864112,68203030.44807327,366693.8277096681
2024-07-06 00:00:00,0.9851010212057127,68596094.56173807,766653.5028554654
2024-07-07 00:00:00,1.0062233202325217,69905776.46567477,994289.7346698581
2024-07-08 00:00:00,0.986533864572385,68258121.56536521,970998.9793424496
2024-07-09 00:00:00,0.9984211677468848,69502687.75832455,1032033.5194361148
2024-07-10 00:00:00,0.9942931585186496,69121782.22056055,1017227.3249515094
2024-07-11 00:00:00,0.996099871403529,69458400.29011142,1031891.4918620307
2024-07-12 00:00:00,0.9999867622092707,69430289.01177011,998318.4101805469
2024-07-13 00:00:00,1.0064913759577885,70020772.26414701,1033563.3187840927
2024-07-14 00:00:00,1.0112858607734165,70338318.82510047,1075624.434946018
2024-07-15 00:00:00,0.9964888983803364,69266546.22648172,1078540.2856639454
2024-07-16 00:00:00,1.032562504637369,71707974.82589002,1006183.6510690268
2024-07-17 00:00:00,0.9989939990533657,69362625.52830188,917446.5729095716
2024-07-18 00:00:00,0.9777958107884841,67934103.69498429,962335.8272140602
2024-07-19 00:00:00,0.9409999121236219,65406386.73464927,21640.599001377686
2024-07-20 00:00:00,0.9870288886315854,68623099.30295429,48501.66318225719
2024-07-21 00:00:00,0.9958948116892886,69226106.24097833,2250.810357636734
2024-07-22 00:00:00,1.00306846394188,69603319.7662413,7784.760414090989
2024-07-23 00:00:00,1.0006809520942417,69557814.56087059,7702.126382850816
2024-07-24 00:00:00,1.0007574951733746,69564118.48839091,1965.7344325190538
2024-07-25 00:00:00,0.9783224341769055,68004624.55606487,1556.234834555447
2024-07-26 00:00:00,0.9994946213284005,69511941.24719629,17420.793014232277
2024-07-27 00:00:00,0.9960571788574105,69237392.62052216,24639.752248829205
2024-07-28 00:00:00,0.9936874062760479,69098808.75551803,8251.95148474798
2024-07-29 00:00:00,0.9944550370066148,69126025.39511392,1024.6954424664718
2024-07-30 00:00:00,0.9968806941104112,69393971.91573925,10718.133441495653
2024-07-31 00:00:00,0.9806173055504613,68171333.05220047,1570.6056843785175
2024-08-01 00:00:00,0.9885390944552602,66877315.62142035,1333.0127900723478
2024-08-02 00:00:00,0.9933659946955364,68646580.89512089,896.1543216325181
2024-08-03 00:00:00,0.9970470754988265,69242192.91681765,86781.88912956565
2024-08-04 00:00:00,0.992131826963956,68902448.97428712,18124.258629134252
2024-08-05 00:00:00,0.9955571953248203,69209476.18308473,32783.07844193465
2024-08-06 00:00:00,0.991701382613339,68934614.84719019,768680.8150911073
2024-08-07 00:00:00,1.000359056217341,69451143.97698656,800202.5566428408
2024-08-08 00:00:00,0.9991161146856923,69450023.7278916,794075.2794344999
2024-08-09 00:00:00,0.9996818113066767,69350364.75255406,814039.3862082269
2024-08-10 00:00:00,0.9999895288329219,69510736.02384776,911197.0036448779
2024-08-11 00:00:00,1.0004665293983606,69554013.33135346,989412.3172849459
2024-08-12 00:00:00,0.9988479104598617,69349481.08165865,944554.3196930701
2024-08-13 00:00:00,0.9962758947847276,69252595.88480604,818763.0745454256
2024-08-14 00:00:00,1.0015438653891675,69567043.37409253,988943.6849953502
2024-08-15 00:00:00,0.9993061477987405,69461812.66994707,946040.2021804346
2024-08-16 00:00:00,0.9981291296871824,69417154.14055578,906827.1766839926
2024-08-17 00:00:00,0.9996683719875638,69463637.96185991,896440.270834524
2024-08-18 00:00:00,0.9996834963613389,69558558.6166077,1021417.8205770912
2024-08-19 00:00:00,0.9942652211070877,69200842.8508481,962697.8737921014
2024-08-20 00:00:00,0.9992385398240611,69448457.85816355,18488.034188873917
2024-08-21 00:00:00,0.9976887329331219,69355344.61365926,7926.292568231555
2024-08-22 00:00:00,1.0004193138269575,69509834.59490077,860099.5409501295
2024-08-23 00:00:00,0.9997234978659851,69493799.35128905,40639.45202152757
2024-08-24 00:00:00,0.9995220085698051,69392960.66026367,137982.2999921952
2024-08-25 00:00:00,1.002320665836988,69667821.26081921,32769.32520039413
2024-08-26 00:00:00,0.9938134132007648,69082078.15172409,2649.0807637968633
2024-08-27 00:00:00,0.9973444206911959,69343899.34587948,3297.50761880936
2024-08-28 00:00:00,0.9977831935630223,69358690.12104346,8439.383177059346
2024-08-29 00:00:00,0.9991283684687864,69450875.50629266,2911.2079366357757
2024-08-30 00:00:00,0.9989425568785696,69477118.24319577,14064.079620324366
2024-08-31 00:00:00,1.000878680909394,69555325.54756777,11323.644020783033
2024-09-01 00:00:00,0.9919875059424145,68995453.09757878,697.9391132322602
2024-09-02 00:00:00,1.0002514060243004,69528939.49077986,4221.609520486853
2024-09-03 00:00:00,0.99832324540562,69370176.4956911,898.7038115366787
2024-09-04 00:00:00,0.9868607231998785,68741046.94436537,3997.425341055648
2024-09-05 00:00:00,0.9995744369675112,69463303.43874232,4978.9854681151955
2024-09-06 00:00:00,0.9955497979302963,69223935.38436352,2678.1087053973574
2024-09-07 00:00:00,0.9974885912145807,69347960.3402168,6437.9373267485435
2024-09-08 00:00:00,0.9990782571166559,69421871.42641695,5970.301343693255
2024-09-09 00:00:00,0.9966827176460495,69091333.1046423,46729.688023265735
2024-09-10 00:00:00,1.0016308878173594,69606557.12884663,9179.34238366602
2024-09-11 00:00:00,0.9910800715512826,68823204.34218107,3327.1580683868765
2024-09-12 00:00:00,0.997314974498725,69324823.83682439,5297.8755922645205
2024-09-13 00:00:00,0.993168436030773,69103847.15985239,248.16823767962876
2024-09-14 00:00:00,1.0004152541366402,69561262.50189827,39527.78974524961
2024-09-15 00:00:00,0.9993170899596678,69463993.81339133,14823.61426314337
2024-09-16 00:00:00,1.0001690215471803,69456404.57261762,26648.549024663
2024-09-17 00:00:00,0.9996509845179321,69541983.99533069,3726.6604166663997
2024-09-18 00:00:00,0.997876686499174,69372340.11584039,1999.2541758694015
2024-09-19 00:00:00,0.9888902319321893,68637840.24606395,274.3092354404474
2024-09-20 00:00:00,0.9732646338507933,67635641.16427365,10903.76510140626
2024-09-21 00:00:00,0.996917025597839,69244175.96449491,1254.3175413748954
2024-09-22 00:00:00,0.9994571550900304,69473729.94564278,6810.949835822193
2024-09-23 00:00:00,0.9831237505812651,68312780.53564057,6228.114437809183
2024-09-24 00:00:00,0.98302024464642,68326813.333589,72.77744744383503
2024-09-25 00:00:00,0.9922999221971753,68976220.20985876,559.1437497757115
2024-09-26 00:00:00,0.97861046905178,67947812.93498209,668.4811094697601
2024-09-27 00:00:00,1.0008509847249805,69605710.83823434,9740.037409021374
2024-09-28 00:00:00,0.9924041154494571,68944379.69206597,1751.7642107943966
2024-09-29 00:00:00,0.9968413178838569,69291899.27214374,73225.805754648
2024-09-30 00:00:00,0.9855742710398226,68575032.41169176,55394.850160762806
2024-10-01 00:00:00,0.9798658068037968,68017911.0930782,12694.272191463895
2024-10-02 00:00:00,0.9831503144009895,68340217.57792653,21000.414862963007
2024-10-03 00:00:00,0.9633162203337541,66923002.187549904,1168.5757063346632
2024-10-04 00:00:00,0.9988238377502391,69394702.15978178,39435.56863050021
2024-10-05 00:00:00,0.9892344964378165,68763137.97787961,2923.670018772673
2024-10-06 00:00:00,0.9940325755868579,69074633.6856586,4015.900105245347
2024-10-07 00:00:00,0.9908618864659186,68891607.310756,2413.047788783197
2024-10-08 00:00:00,0.9899746059151594,68912122.49696498,32677.41572884186
2024-10-09 00:00:00,0.9968380401240021,69367629.92835051,35806.84608191054
2024-10-10 00:00:00,0.9800765139325605,68172607.24024802,532.2480965901606
2024-10-11 00:00:00,0.9914185029318963,68852952.99684465,25057.179346015786
2024-10-12 00:00:00,0.994357861877086,69121825.56483851,11574.712350226218
2024-10-13 00:00:00,0.9953864700304041,69190770.66811301,2154.9527379647498
2024-10-14 00:00:00,0.9932464753132203,69042016.5026047,1241.6981587926953
2024-10-15 00:00:00,0.9830494382526035,68333205.52918063,28448.53935832503
2024-10-16 00:00:00,0.9882693549681105,68710951.79310967,8105.741784788694
2024-10-17 00:00:00,0.9897895290973978,68817107.73997758,4762.450405153776
2024-10-18 00:00:00,0.9724374840496532,67558917.27101097,3798.8016158201003
2024-10-19 00:00:00,0.9836088868686245,68372093.62145148,82.1671232916137
2024-10-20 00:00:00,0.9743422940708026,67721609.69981419,11328.162741621218
2024-10-21 00:00:00,0.9820367485589685,68262811.98610975,1798.8188454982019
2024-10-22 00:00:00,0.960806608807915,65549586.82812364,2822.3261257655895
