date,price,market_cap,volume
2025-01-17 00:00:00,0.03224204835570712,112495.95278925884,5128.476581215459
2025-01-18 00:00:00,0.03223665007483949,112511.51058613932,5127.617921222673
2025-01-19 00:00:00,0.031821909346693926,112029.72838991688,1820.4545836761315
2025-01-20 00:00:00,0.03220852052366022,115506.77171642093,1568.81274970533
2025-01-21 00:00:00,0.0328479232981625,117099.03341929679,1105.8128087617415
2025-01-22 00:00:00,0.03244170554110403,115614.98133630838,7.054378140425546
2025-01-23 00:00:00,0.03275335677549161,115996.13149252639,197.51748364927857
2025-01-24 00:00:00,0.03272507098015322,116593.69494693525,811.6706176702297
2025-01-25 00:00:00,0.03329188088080759,118482.12583947528,5.281712672394387
2025-01-26 00:00:00,0.03303096219503784,117578.93579823969,2.4495101311338927
2025-01-27 00:00:00,0.03303761078006884,8229498.395202637,1.082119416608636
2025-01-28 00:00:00,0.032941906096703805,8210991.321175112,25.21749923167362
2025-01-29 00:00:00,0.03341114865122573,8465976.178039959,1.8652673970382974
2025-01-30 00:00:00,0.032697773112003795,8320833.716015755,1230.3824002704398
2025-01-31 00:00:00,0.03244191609234341,8288004.619844059,42.54775819706724
2025-02-01 00:00:00,0.03238324265769101,8294759.848008083,21.990830721345926
2025-02-02 00:00:00,0.03240479710044957,8322348.470464121,10.311160244908072
2025-02-03 00:00:00,0.03250287491781563,8367146.139703434,60.397468291344474
2025-02-04 00:00:00,0.03218433792937555,8303027.193681148,70.58825212926341
2025-02-05 00:00:00,0.03245926236688831,8406101.165747749,461.52976430162033
2025-02-06 00:00:00,0.032704337104746226,8480012.719261527,8.46126585516357
2025-02-07 00:00:00,0.033400227308147554,8690133.627251407,340.7734151272425
2025-02-08 00:00:00,0.03284165758920846,8559146.690926744,23.306045551076092
2025-02-09 00:00:00,0.03261958092756922,8532966.784879806,364.5620347839365
2025-02-10 00:00:00,0.03260220356059609,8540048.662256893,17.981951928768655
2025-02-11 00:00:00,0.03231549043880433,8495880.421793802,80.04452363451422
2025-02-12 00:00:00,0.032238938244074165,8493028.754096495,15.49640973549567
2025-02-13 00:00:00,0.03210754900682327,8478054.079166263,46.32542778231101
2025-02-14 00:00:00,0.03307758333216851,8739582.463862287,816.5142821244287
2025-02-15 00:00:00,0.03332578028841039,8830140.71032402,17.96282411046074
2025-02-16 00:00:00,0.03268375771027319,8681607.935926704,473.6755161528934
2025-02-17 00:00:00,0.03257365620562017,8670717.573836487,32.310425815271294
2025-02-18 00:00:00,0.03240347798739081,8651902.975890199,40.62489485657414
2025-02-19 00:00:00,0.03236606802430232,8651239.789988345,8.328736224865665
2025-02-20 00:00:00,0.03228509282871861,8655057.913779324,16.485445037658465
2025-02-21 00:00:00,0.032036336327729724,8627451.767372273,515.4101496027871
2025-02-22 00:00:00,0.03272368906918719,8825782.41792418,52.20973189402118
2025-02-23 00:00:00,0.03245969377309458,8757193.34672876,14.923464350801064
2025-02-24 00:00:00,0.03240023683854323,8749705.088224564,19.47133671832913
