date,price,market_cap,volume
2025-03-10 00:00:00,2.9786554390453827e-08,26500573.893827826,6293797.428195229
2025-03-11 00:00:00,2.8566478709111104e-08,25459031.32679554,10370587.075022584
2025-03-12 00:00:00,2.8216945916801443e-08,25056056.40967675,13262073.940915948
2025-03-13 00:00:00,2.8491064952098554e-08,25385031.71898638,9796027.464291792
2025-03-14 00:00:00,2.9789518417691527e-08,26453168.803481344,22480017.86712344
2025-03-15 00:00:00,3.081566851173048e-08,27365201.51860636,15130091.73810917
2025-03-16 00:00:00,3.107566540323873e-08,27595917.31900639,6244904.3390263785
2025-03-17 00:00:00,3.0000324018832025e-08,26647866.13010378,8388015.530711275
2025-03-18 00:00:00,3.053072482284072e-08,27100878.202567354,10172476.203594478
2025-03-19 00:00:00,3.8813952311980966e-08,34301548.62926912,25522950.80020913
2025-03-20 00:00:00,3.9697813741405794e-08,35353875.50688717,22543781.494281333
2025-03-21 00:00:00,3.768904635536273e-08,33549280.65491114,16584105.683737502
2025-03-22 00:00:00,3.891900142482845e-08,34553062.70671061,7954646.965365212
2025-03-23 00:00:00,3.941893084209042e-08,35006084.39431976,4589009.646248196
2025-03-24 00:00:00,4.052099609865282e-08,35972214.7204688,24863984.648148965
2025-03-25 00:00:00,4.021890035137288e-08,35772052.57102211,16440248.61694785
2025-03-26 00:00:00,3.8818888572460225e-08,34455960.15595688,9545235.929435123
2025-03-27 00:00:00,3.7813884390035564e-08,33502837.311198898,4496860.77390646
2025-03-28 00:00:00,3.609152335154881e-08,32049638.81853725,4694006.391481427
2025-03-29 00:00:00,3.5397994272706e-08,31457622.641327534,4620306.238501495
2025-03-30 00:00:00,3.3411998053342086e-08,29642023.439528737,3183270.5510384906
2025-03-31 00:00:00,3.5135868591149147e-08,31054882.86595217,3136679.9451581733
2025-04-01 00:00:00,3.449905768947639e-08,30654071.94848723,4451218.238483153
2025-04-02 00:00:00,3.5022620181176403e-08,31116939.3222315,3848142.3520880807
2025-04-02 02:29:45,3.397187525346788e-08,30056986.845100578,4088187.471363563
