date,price,market_cap,volume
2024-04-03 00:00:00,0.011188098698750664,105017676.91463631,7510.879719674479
2024-04-04 00:00:00,0.010644008972451621,99910550.08034891,849.3262988038437
2024-04-05 00:00:00,0.010644008972451621,99910550.08034891,849.3262988038437
2024-04-06 00:00:00,0.011022864494667552,103650595.50899741,669.586073442474
2024-04-07 00:00:00,0.011700284120150551,109829260.58170086,374.20886232308345
2024-04-08 00:00:00,0.011804729149633974,110805711.07577768,8121.918155838092
2024-04-09 00:00:00,0.011915117379030732,111914386.11599378,469.7818575301604
2024-04-10 00:00:00,0.011519116578289388,108153366.0893531,813.708653075213
2024-04-11 00:00:00,0.010024299092027381,94019956.30777258,3341.6160927074375
2024-04-12 00:00:00,0.00993602039097485,93264978.02107832,0.0
2024-04-13 00:00:00,0.01110962309000075,104421416.38689679,186.06396751133232
2024-04-14 00:00:00,0.009713442282957714,91175736.90286896,324.087735247577
2024-04-15 00:00:00,0.009713442282957714,91175736.90286896,324.087735247577
2024-04-16 00:00:00,0.009572254318581105,90159378.02932467,319.3770172254694
2024-04-17 00:00:00,0.007935490374904501,74505744.13047911,2439.1329644944867
2024-04-18 00:00:00,0.008406166002296546,78904919.33348404,2661.705420328315
2024-04-19 00:00:00,0.007987426576615662,75007179.46512564,76.21862030770414
2024-04-20 00:00:00,0.007987426576615662,74974399.68920472,0.0
2024-04-21 00:00:00,0.007910433362914084,74251698.83905627,0.0
2024-04-22 00:00:00,0.007904235502406863,74269447.90664138,47.866853566294694
2024-04-23 00:00:00,0.00801696848762165,75281032.93083276,23.162424627210143
2024-04-24 00:00:00,0.008004714263052284,75097331.56478013,58.242300977968526
2024-04-25 00:00:00,0.007697957845757822,72243278.82059981,495.6549839222613
2024-04-26 00:00:00,0.008163066427947443,76623052.39214838,626.884547232828
2024-04-27 00:00:00,0.007560465738533535,70963314.53417087,798.3508719163074
2024-04-28 00:00:00,0.008131648808019379,76336233.8276474,35.10534288388926
2024-04-29 00:00:00,0.007655383996825376,71869722.19584447,1822.697951361844
2024-04-30 00:00:00,0.007538761158755323,70760695.41015226,547.0425921684655
2024-05-01 00:00:00,0.007556817186647314,70932462.0007971,0.0
2024-05-02 00:00:00,0.006938930051685738,64843097.047239974,43.897660321832355
2024-05-03 00:00:00,0.006938930051685738,65132631.908455215,0.0
2024-05-04 00:00:00,0.00786314115453388,73807788.03758948,0.0
2024-05-05 00:00:00,0.008543413326334848,80251972.40308139,532.764682280416
2024-05-06 00:00:00,0.007524660580000521,70630622.32111308,754.938216197142
2024-05-07 00:00:00,0.007524660580000521,70630622.32111308,754.938216197142
2024-05-08 00:00:00,0.007486842385117344,70275639.8456564,0.0
2024-05-09 00:00:00,0.007486842385117344,70275639.8456564,0.0
2024-05-10 00:00:00,0.007829225054065178,73334808.94105805,49.07647096788063
2024-05-11 00:00:00,0.007482889533760123,70265528.20568664,88.5163531604163
2024-05-12 00:00:00,0.007663187324557503,71891765.2341954,183.95342048097896
2024-05-13 00:00:00,0.00780611059904038,73224695.9395458,485.99532203289704
2024-05-14 00:00:00,0.007668220207006473,72003680.46744382,80.89325917759939
2024-05-15 00:00:00,0.007466468599412021,70066833.90551117,73.0689577994954
2024-05-16 00:00:00,0.007189272218610823,67483427.65198253,770.0651779598469
2024-05-17 00:00:00,0.007201347969654017,67547140.62024671,350.69678637928814
2024-05-18 00:00:00,0.007945186409168295,74583325.99907267,63.72478495742428
2024-05-19 00:00:00,0.008013378242516191,75217996.36620246,44.17618709924034
2024-05-20 00:00:00,0.007865834112107372,73833065.62549898,0.0
2024-05-21 00:00:00,0.008358242045004337,78455078.5876256,0.0
2024-05-22 00:00:00,0.009054202292662511,85153819.42690197,125.01390458546628
2024-05-23 00:00:00,0.008037487975760454,75658335.38412601,1333.8090195849638
2024-05-24 00:00:00,0.008591649891482107,80245046.8524181,378.9215534934366
2024-05-25 00:00:00,0.008072468691241034,75692402.74827981,17.158525824852884
2024-05-26 00:00:00,0.008371461032092995,78488361.80656043,216.61468574792764
2024-05-27 00:00:00,0.008410670908725324,78947204.87462974,425.561350554073
2024-05-28 00:00:00,0.00852344608584316,79955547.35437214,197.71624654862333
2024-05-29 00:00:00,0.008587668954463674,78195294.3612006,43.50681438631567
2024-05-30 00:00:00,0.008572310698738506,80620998.26154259,59.68121491214471
2024-05-31 00:00:00,0.008208459409537856,77049136.00145604,0.0
2024-06-01 00:00:00,0.007893177716715162,74082090.69415142,1005.1960732568226
2024-06-02 00:00:00,0.007733361026008278,72579988.33028236,308.6603669706168
2024-06-03 00:00:00,0.008311963655084268,78020684.04646033,568.8511506128783
2024-06-04 00:00:00,0.00776827774144819,72917347.62097383,0.0
2024-06-05 00:00:00,0.00776827774144819,72917347.62097383,0.0
2024-06-06 00:00:00,0.007687273340834624,72064496.42742059,2343.848589072833
2024-06-07 00:00:00,0.0071600607910313405,67235812.81409828,4957.381813211148
2024-06-08 00:00:00,0.006968369271525363,65408964.69394288,3353.3960795633857
2024-06-09 00:00:00,0.007228861444098374,61703884.26692026,2623.8547488963636
2024-06-10 00:00:00,0.006815351044780115,63972651.06004748,201.268423607356
2024-06-11 00:00:00,0.007094021474732135,66588405.70847867,0.0
2024-06-12 00:00:00,0.0072649477045151475,68192813.75482473,853.262913834741
2024-06-13 00:00:00,0.006719717281778098,63007375.24608051,321.3817886992356
2024-06-14 00:00:00,0.006719717281778098,63007375.24608051,321.3817886992356
2024-06-15 00:00:00,0.006772880962374043,63569644.249884605,61.31630667064783
2024-06-16 00:00:00,0.006772880962374043,63569644.249884605,61.31630667064783
2024-06-17 00:00:00,0.006758984106278281,63487227.42114884,82.2233905089162
2024-06-18 00:00:00,0.006004853367800216,56334777.28557609,449.43476799730814
2024-06-19 00:00:00,0.005910814061019413,55581253.40384776,2381.1070771780305
2024-06-21 00:00:00,0.0057792678448111146,54259299.762630455,289.85940320143413
2024-06-22 00:00:00,0.0057792678448111146,54259299.762630455,289.85940320143413
2024-06-23 00:00:00,0.00572256224451034,53735601.36822734,651.334615627354
2024-06-24 00:00:00,0.004804655725755586,45099153.68817776,359.4001145153251
2024-06-25 00:00:00,0.004804655725755586,45099153.68817776,0.0
2024-06-26 00:00:00,0.004804655725755586,45099153.68817776,0.0
2024-06-27 00:00:00,0.004841836561214731,45448153.55587653,155.16743891202142
2024-06-28 00:00:00,0.004917890709308291,46162039.81730174,9.256239482860908
2024-06-29 00:00:00,0.00468639735112682,44002149.14511425,234.97589046089314
2024-06-30 00:00:00,0.00468639735112682,44002149.14511425,234.97589046089314
2024-07-01 00:00:00,0.0046484443144430765,43632867.05938457,233.070549958491
2024-07-02 00:00:00,0.004675115167932487,43883214.42851364,0.0
2024-07-03 00:00:00,0.00463663817587266,43522048.11870649,48.94349390296565
2024-07-05 00:00:00,0.0038226904841322656,35881885.297640935,172.16311073726934
2024-07-06 00:00:00,0.0038226904841322656,35881885.297640935,172.16311073726934
2024-07-07 00:00:00,0.004008877101948698,37659934.194465175,28.624524772362392
2024-07-08 00:00:00,0.0038038193148557465,35704750.07462898,0.0
2024-07-09 00:00:00,0.0038719372787803202,36344142.92591948,0.0
2024-07-10 00:00:00,0.0038918825109066557,36556090.25965768,265.169524826207
2024-07-11 00:00:00,0.003997801805708879,37577196.60795746,76.41364670493655
2024-07-12 00:00:00,0.0041184119390470855,38657690.28874623,1556.5403906099493
2024-07-13 00:00:00,0.0041395851843720145,38856434.06967265,0.0
2024-07-14 00:00:00,0.0044431502629410265,41720495.6020417,284.86378756395646
2024-07-15 00:00:00,0.004491350450332657,42158297.240987994,107.4189877869457
2024-07-16 00:00:00,0.004617960872928503,43296023.59584096,50.65964550852844
2024-07-17 00:00:00,0.004597181673833615,43148827.17747703,407.5779434933157
2024-07-18 00:00:00,0.004519117149837294,42418930.82637899,0.0
2024-07-19 00:00:00,0.004578964334750178,42980689.57544451,0.0
2024-07-20 00:00:00,0.004737652912738782,44470228.259538464,1656.1584701025845
2024-07-21 00:00:00,0.004955733650736121,46517254.577501446,117.60747837104215
2024-07-22 00:00:00,0.00524616954032551,49243446.331666015,1692.7343269525543
2024-07-23 00:00:00,0.0052044722375995285,48852052.40640704,156.73112568790654
2024-07-24 00:00:00,0.005183535054434372,48655524.435359865,10.196110322479605
2024-07-25 00:00:00,0.005124657060207533,48102863.045647025,2964.820526152505
2024-07-26 00:00:00,0.0048448008624032285,45475978.12490057,110.5942775175591
2024-07-27 00:00:00,0.005267452496717374,49443219.92129288,301.15328840044896
2024-07-28 00:00:00,0.005337616147392296,50101814.71886588,0.0
2024-07-29 00:00:00,0.005227784177035219,49056440.96133313,17.764224195268326
2024-07-30 00:00:00,0.005153411053776789,48372763.918705896,970.1606709404199
2024-07-31 00:00:00,0.005089382669288181,47771758.11989742,25.025056529077425
2024-08-01 00:00:00,0.004771633049128915,44789184.59707352,559.955246465594
2024-08-02 00:00:00,0.004812778739280728,45175400.781890996,0.0
2024-08-03 00:00:00,0.005110089065348741,45175400.781890996,179.97174157560875
2024-08-04 00:00:00,0.004909038614602093,46078949.16473384,447.24902939544927
2024-08-05 00:00:00,0.004689646609044373,44034910.12937358,41.3551205030153
2024-08-06 00:00:00,0.003567573426079888,33487215.613421142,2289.8543785372517
2024-08-07 00:00:00,0.004204454537978714,39428939.23714321,437.9528995942851
2024-08-08 00:00:00,0.004219393040802912,39605554.71184625,39.27867732985984
2024-08-09 00:00:00,0.004119412255929922,38641286.04646665,876.9041227731627
2024-08-10 00:00:00,0.004378929634970215,41112645.40850404,107.9414304370336
2024-08-11 00:00:00,0.004509371940586461,42327456.907161266,284.91036970032616
2024-08-12 00:00:00,0.00446701850440344,41929904.150696054,15.745186342374605
2024-08-13 00:00:00,0.004541394175048681,42698471.041736186,21.216085664305012
2024-08-15 00:00:00,0.004168967557848363,39154172.83984376,207.18732076506643
2024-08-16 00:00:00,0.004169461285653432,39136867.665793076,207.2118578092386
2024-08-17 00:00:00,0.004276417651363182,40143787.77059609,17.018694429197932
2024-08-18 00:00:00,0.004028638110282189,37815023.52306293,57.78738266157276
2024-08-19 00:00:00,0.004556303943355214,42840173.71279951,383.20863889094846
2024-08-20 00:00:00,0.004525686322522644,42419852.94491283,5.986509814330737
2024-08-21 00:00:00,0.004417934244487888,41469172.16323324,0.0
2024-08-22 00:00:00,0.0044988843802175205,42229014.87012676,0.0
2024-08-23 00:00:00,0.004868401243382446,45691219.215766944,244.4385475866235
2024-08-24 00:00:00,0.0049625715693837735,46600500.49941912,178.42821016740956
2024-08-25 00:00:00,0.004996767290744807,46875039.02089756,559.3821150129326
2024-08-26 00:00:00,0.00508264357207379,47682559.3661015,2024.7458294588432
2024-08-27 00:00:00,0.004496133010149341,42203188.990263455,82.85543672540908
2024-08-28 00:00:00,0.004496129431673433,42221202.42274634,66.6116049346669
2024-08-29 00:00:00,0.0046594701435824296,43783460.08985573,34.09079819122166
2024-08-30 00:00:00,0.004652380424090531,43669813.55962443,17.019471643046018
2024-08-31 00:00:00,0.004587950916764522,43065042.60020418,56.89059136787997
2024-09-01 00:00:00,0.004212934653303189,39574344.09114513,236.89113321747826
2024-09-02 00:00:00,0.004130471149459647,38745527.1411094,35.5694806307451
2024-09-03 00:00:00,0.004070499640929709,38340423.65622903,552.2261710120754
2024-09-04 00:00:00,0.004070499640929709,38340423.65622903,552.2261710120754
2024-09-05 00:00:00,0.004112960254462989,38649998.05423435,80.82786499611353
2024-09-06 00:00:00,0.00401959976441977,37730184.6142206,1202.0378401819364
2024-09-07 00:00:00,0.0038006094767744987,35659471.39206425,44.90615639641259
2024-09-08 00:00:00,0.003932617108390725,36994006.11681536,74.31478457765431
2024-09-09 00:00:00,0.003954704559579992,37215621.09950544,595.2594141872162
2024-09-10 00:00:00,0.0033135004220816106,31136760.248286262,2288.5599714623622
2024-09-11 00:00:00,0.004240293227532428,39801735.413904324,872.5457801134087
2024-09-12 00:00:00,0.004198032744570211,39422465.508461274,193.35791821597888
2024-09-13 00:00:00,0.004190850424716442,39337637.944647714,21.0392007793325
2024-09-14 00:00:00,0.004265630900126921,40039568.810439736,0.0
2024-09-15 00:00:00,0.0043218580265555135,40567347.69013228,113.78807312977672
2024-09-16 00:00:00,0.0039622166010218965,37191554.53270991,660.0874623311583
2024-09-17 00:00:00,0.0039622166010218965,37191554.53270991,0.0
2024-09-18 00:00:00,0.004419436353533885,41483271.78880239,104.92252465425993
2024-09-19 00:00:00,0.004529344247947003,42514928.02071726,74.55300632120773
2024-09-20 00:00:00,0.004529344247947003,42514928.02071726,74.55300632120773
2024-09-21 00:00:00,0.005375996895379399,50462077.62862209,525.252780431415
2024-09-22 00:00:00,0.005289199851048597,49647352.60660424,49.18731619910173
2024-09-23 00:00:00,0.005246384368144148,49245462.82428531,36.2420232151399
2024-09-25 00:00:00,0.005246384368144148,49245462.82428531,0.0
2024-09-26 00:00:00,0.005246384368144148,49245462.82428531,0.0
2024-09-27 00:00:00,0.005246384368144148,49245462.82428531,0.0
2024-09-28 00:00:00,0.005246384368144148,49245462.82428531,0.0
