date,price,market_cap,volume
2025-01-14 00:00:00,0.05892875008578087,58922124.27225477,48192211.727558956
2025-01-15 00:00:00,0.05892875008578087,58922124.27225477,48192211.727558956
2025-01-16 00:00:00,0.07347087181072559,73470314.07209568,28823155.784839924
2025-01-17 00:00:00,0.08556210720135995,85463367.20516875,38281156.703394756
2025-01-18 00:00:00,0.09234468515080534,90571422.40103689,29319391.118503883
2025-01-19 00:00:00,0.11767762681776428,115125192.044725,62424647.543764934
2025-01-20 00:00:00,0.07254180870674347,76097019.83297552,36297008.604973204
2025-01-21 00:00:00,0.10251645291777695,104219744.02726576,31395838.419166517
2025-01-22 00:00:00,0.113373965817933,113234529.67481145,34446233.0372536
2025-01-23 00:00:00,0.1730167363493893,173138797.13397977,57453589.94542734
2025-01-24 00:00:00,0.16205378157470754,163036626.00778976,74210474.45510752
2025-01-25 00:00:00,0.10913497953777444,109215311.87823807,38188052.14890669
2025-01-26 00:00:00,0.12877992720009068,128816904.91976553,33909080.31885331
2025-01-27 00:00:00,0.0989929834374123,96706172.5251467,18057606.773041528
2025-01-28 00:00:00,0.12428384743934012,122718811.53041953,37797625.33962246
2025-01-29 00:00:00,0.09114266040901439,91010509.85370137,21477257.567384187
2025-01-30 00:00:00,0.11445686622831247,115374456.22438972,26260993.72436982
2025-01-31 00:00:00,0.09768088920830136,96415223.73302187,27844386.795378257
2025-02-01 00:00:00,0.06650247385593841,66552017.83227143,23087071.98528962
2025-02-02 00:00:00,0.06209935249213485,62097969.36137046,16528117.597486563
2025-02-03 00:00:00,0.056471956772122134,56471883.24124931,12166532.589432009
2025-02-04 00:00:00,0.08002959830784384,80680742.23996247,33161760.614896495
2025-02-05 00:00:00,0.0644302329050038,64387761.803104855,13472527.163215633
2025-02-06 00:00:00,0.048656302491156,48943964.998106666,9309065.186839692
2025-02-07 00:00:00,0.036415075331684206,36259236.50811271,7913697.959721591
2025-02-08 00:00:00,0.033768607783313885,33735945.40927501,9237152.754105965
2025-02-09 00:00:00,0.0408498552231343,41108630.49230379,6896582.102554869
2025-02-10 00:00:00,0.028621714056363334,28571326.82822442,9013291.203014275
2025-02-11 00:00:00,0.029851255403630088,29851484.576022252,7901644.340775094
2025-02-12 00:00:00,0.03954621568847014,39416090.409359194,10923115.549139116
2025-02-13 00:00:00,0.0544076340311652,54546704.89546658,12767648.139726773
2025-02-14 00:00:00,0.04434493708021031,44238053.141372845,8371011.143212085
2025-02-15 00:00:00,0.0445132114173243,44460317.00049646,10907466.146212876
2025-02-16 00:00:00,0.03766422757821818,37644207.28496237,4981042.622399828
2025-02-17 00:00:00,0.03509700108568851,35091051.584968485,2866238.490041212
2025-02-18 00:00:00,0.02929477753958972,29294545.21172891,4016846.8087388156
2025-02-19 00:00:00,0.023053119736042238,23124663.73589516,5156545.0597018255
2025-02-20 00:00:00,0.024512053120099263,24511991.4824866,3377629.200720383
2025-02-21 00:00:00,0.024890025772632895,24700179.311691906,2893044.695364363
2025-02-22 00:00:00,0.01893484915297894,18983891.640336867,2554650.7254764596
2025-02-23 00:00:00,0.023988132359250694,24111415.440293185,3028223.712234846
2025-02-24 00:00:00,0.020712993742171774,20856421.084901366,1602866.9483828836
2025-02-25 00:00:00,0.014804202989643786,14863797.327860182,2451495.6613648194
2025-02-26 00:00:00,0.015872882179044725,16055907.225388637,3877974.385675798
2025-02-27 00:00:00,0.016875941792664762,16730261.114231475,2677046.0151777873
2025-02-28 00:00:00,0.017311143869276697,17307294.32930127,2182016.457637362
2025-03-01 00:00:00,0.019300439600219734,19337594.387084387,3144722.738802697
2025-03-02 00:00:00,0.016777032413436192,16805437.665816728,908012.1715180246
2025-03-03 00:00:00,0.024097845080865755,24050922.6090339,3399229.823123946
2025-03-04 00:00:00,0.01664696895337418,16657390.262851978,3018862.9035905777
2025-03-05 00:00:00,0.01692648095641943,16876597.73943876,3570977.753049404
2025-03-06 00:00:00,0.018569136343934218,18539440.40887143,1596598.4612481915
2025-03-07 00:00:00,0.015610027273964744,15609949.669352114,1462991.5009289111
2025-03-08 00:00:00,0.014279738856167628,14408532.670751965,2234688.1995465523
2025-03-09 00:00:00,0.0115101505227497,11687566.219322715,1657486.4400162087
2025-03-10 00:00:00,0.010430361439464254,10406242.950561453,1587281.38764292
2025-03-11 00:00:00,0.009134608456596843,9166812.288483404,1974194.9617694414
2025-03-12 00:00:00,0.00983457359267443,9816690.198813444,2296627.0991351376
2025-03-13 00:00:00,0.010828077540806913,10824437.523287246,1675672.6349397171
2025-03-14 00:00:00,0.008819534336556701,8818722.96103088,1217957.046430834
2025-03-15 00:00:00,0.01056687698720456,10566902.732383013,1530248.3556003245
2025-03-16 00:00:00,0.010259154487077256,10241234.004379405,735800.7265922508
2025-03-17 00:00:00,0.009442381331866999,9442333.320482457,1515578.7639156415
2025-03-18 00:00:00,0.010790637751027773,10790730.713174844,1417550.0613329557
2025-03-19 00:00:00,0.009416655672323191,9419118.305839809,960285.0021048167
2025-03-20 00:00:00,0.01473306195455615,14845046.661845613,3164698.559028295
2025-03-21 00:00:00,0.014023349000938283,13987075.284882886,1246499.568143334
2025-03-22 00:00:00,0.013130640157623077,13139499.981897501,1145150.7910898882
2025-03-23 00:00:00,0.012601847172071497,12525252.96466279,587509.9045370913
2025-03-24 00:00:00,0.012902124456783974,12902055.224868873,772716.0069004376
2025-03-25 00:00:00,0.01852155342449746,18521454.034972053,1911538.373956809
2025-03-26 00:00:00,0.017919549286946834,18024551.730412833,2153881.120268553
2025-03-27 00:00:00,0.015385809043711752,15399331.628041785,2359892.0978801516
2025-03-28 00:00:00,0.015162002935994096,15147177.66556575,1226658.8887398075
2025-03-29 00:00:00,0.012044136497948582,12004389.430324068,1690340.7364415755
2025-03-30 00:00:00,0.010380099492163746,10353371.947457472,908116.5003406309
2025-03-31 00:00:00,0.010909447926070957,10891171.58898231,743775.9702398205
2025-04-01 00:00:00,0.010428077635970286,10432894.954000372,1046095.8889071147
2025-04-02 00:00:00,0.010643292831631714,10660638.601698855,1055646.611754228
2025-04-02 02:58:33,0.010279331514083431,10254115.406932624,1090659.081239006
