date,price,market_cap,volume
2025-01-08 00:00:00,1.229868468384574,0.0,1266538.5609417418
2025-01-09 00:00:00,1.229868468384574,0.0,1266538.5609417418
2025-01-10 00:00:00,1.1977929333006743,0.0,1319783.3952421274
2025-01-11 00:00:00,1.0908770219631279,22989066.086636834,559837.9742435387
2025-01-12 00:00:00,1.017815305776518,21381295.56442301,639904.912928483
2025-01-13 00:00:00,0.9547800192389662,20049900.094673548,449550.7214929869
2025-01-14 00:00:00,0.9741966982463083,20487895.67998568,1360846.259631488
2025-01-15 00:00:00,0.9588058537675529,20129829.04594333,1232413.0565510683
2025-01-16 00:00:00,1.2781313039922997,26825952.894406766,1284243.0394013145
2025-01-17 00:00:00,1.0281492869138067,21582624.29328239,780264.2575553209
2025-01-18 00:00:00,1.233045428539105,25903518.77465207,1060472.116433882
2025-01-19 00:00:00,1.1854175017832145,24895807.07985926,494577.20852202264
2025-01-20 00:00:00,0.9163802818835018,19291872.961677995,1149992.5582946753
2025-01-21 00:00:00,0.793147646901563,16687859.197914021,973710.8552382931
2025-01-22 00:00:00,0.7744061013906208,16262528.129203036,724296.822142098
2025-01-23 00:00:00,0.6662580568613939,13996972.698520701,468205.0716410744
2025-01-24 00:00:00,0.5597399623978441,11754715.208031736,544748.4353887726
2025-01-25 00:00:00,0.4356343683182501,9140371.085433388,584342.0262788426
2025-01-26 00:00:00,0.5340495207420177,11215039.935582371,366736.9421203637
2025-01-27 00:00:00,0.49604944431156595,10453889.305336643,233316.7267166644
2025-01-28 00:00:00,0.3399820922516562,7139623.93728478,338318.2391006224
2025-01-29 00:00:00,0.22253361408995165,4673205.895888983,311266.69965604926
2025-01-30 00:00:00,0.34013755362051573,7146500.448341466,245627.7321640838
2025-01-31 00:00:00,0.4280368370399142,8990258.29533371,451322.52279432944
2025-02-01 00:00:00,0.4582595756317737,9623436.436650632,291184.4843210157
2025-02-02 00:00:00,0.28220221051133476,5926246.420738028,190874.5343997825
2025-02-03 00:00:00,0.20130155863335647,4227332.731300484,252312.6854768747
2025-02-04 00:00:00,0.27759522925683455,5829499.814393524,127893.00909401182
2025-02-05 00:00:00,0.2600121346117988,5447175.682807232,131574.52124559405
2025-02-06 00:00:00,0.3480176427443601,7308370.497631562,156788.2937927376
2025-02-07 00:00:00,0.30758374546347317,6459258.654732935,345512.6169802493
2025-02-08 00:00:00,0.22487967520776841,4716097.934388857,76238.9122910969
2025-02-09 00:00:00,0.2208344188558223,4637522.795972268,41240.26468861587
2025-02-10 00:00:00,0.17848980160923103,3744439.3219548925,132201.2057638457
2025-02-11 00:00:00,0.20255130889075837,4252308.820933557,121872.95102637091
2025-02-12 00:00:00,0.31246790822598003,6561826.07274558,142231.16381821208
2025-02-13 00:00:00,0.291665538901363,6123133.901224236,174836.84319872476
2025-02-14 00:00:00,0.24040808999880495,5048569.889974903,53048.80283511829
2025-02-15 00:00:00,0.20686091918594876,4341758.203446514,78270.09495514627
2025-02-16 00:00:00,0.23252986590967048,4883127.184103078,109092.69752121394
2025-02-17 00:00:00,0.21261766235802051,4468957.901214198,30449.213359106787
2025-02-18 00:00:00,0.1618773417449335,3398974.62854842,55541.494532742814
