date,price,market_cap,volume
2024-06-14 00:00:00,2.8215770553343926,0.0,182511.37159451414
2024-06-15 00:00:00,2.8215770553343926,0.0,182511.37159451414
2024-06-16 00:00:00,2.9137216258570073,0.0,311880.277120782
2024-06-17 00:00:00,2.8461502207628744,0.0,177137.6170587357
2024-06-18 00:00:00,2.557484703603388,0.0,187510.29127049205
2024-06-19 00:00:00,2.623924823204986,0.0,254929.35144303465
2024-06-20 00:00:00,2.9890037451221314,0.0,97175.73924998545
2024-06-21 00:00:00,2.384829125506885,2381022.938222576,81850.98282606938
2024-06-22 00:00:00,2.7151103706193,2722095.44793506,180572.4619625396
2024-06-23 00:00:00,2.779524908862045,2775088.787107501,289030.29220930865
2024-06-24 00:00:00,3.423232550971063,3395037.807727165,743448.1393956529
2024-06-25 00:00:00,3.193470906764527,3087818.747656245,269777.2190569361
2024-06-26 00:00:00,3.2263348087829566,3220025.098616465,355145.9609321728
2024-06-27 00:00:00,2.860490369153212,2852629.325549858,290716.7169999347
2024-06-28 00:00:00,3.0605397511883896,3055655.129745493,175063.2230583855
2024-06-29 00:00:00,3.1290633794841125,3095914.902165125,290592.81862356473
2024-06-30 00:00:00,3.302356351475903,3268020.714707867,210685.94348013916
2024-07-01 00:00:00,3.4428990976748235,3404634.3667432717,378659.9688128957
2024-07-02 00:00:00,3.7695995893116945,3758816.441424938,457491.15012643434
2024-07-03 00:00:00,3.8250151770613963,3832914.5612128177,464526.57271922095
2024-07-04 00:00:00,4.0822365761652675,4075721.3265897073,1416489.1835581416
2024-07-05 00:00:00,3.5475145717377083,3604245.2210706347,754653.9515402893
2024-07-06 00:00:00,3.7424756589024972,3736502.6677508885,443843.6910363857
2024-07-07 00:00:00,3.8913108354709944,3850561.380457735,452212.61328638735
2024-07-08 00:00:00,3.708684474709539,3772258.357984809,507469.1344585545
2024-07-09 00:00:00,4.240694020099494,4308927.022196129,1729436.3087819484
2024-07-10 00:00:00,5.2501388272022,5318727.098473206,4579277.900041187
2024-07-11 00:00:00,5.644222889468856,5609890.996496896,7334336.482323638
2024-07-12 00:00:00,6.186544284965208,6068004.582380043,3429061.0730113573
2024-07-13 00:00:00,6.758533701707251,6718176.31445236,1766633.3924897793
2024-07-14 00:00:00,7.361389746939388,7594797.735690298,1124379.5144629842
2024-07-15 00:00:00,7.067943928932575,7066985.592158263,948019.673042045
2024-07-16 00:00:00,6.709171783969641,6577672.912568814,818578.887017958
2024-07-17 00:00:00,6.995003409836182,7010948.569915694,927887.1752135941
2024-07-18 00:00:00,6.748478277359476,6756801.762005616,620520.1688248304
2024-07-19 00:00:00,6.978852123595866,6967713.875606607,568996.9314336684
2024-07-20 00:00:00,6.535517958995543,6525087.272332986,583392.7963762403
2024-07-21 00:00:00,7.21053057919527,7187734.049521117,788511.1002414472
2024-07-22 00:00:00,6.479479907059701,6469138.657128034,531835.9609127768
2024-07-23 00:00:00,6.440231976609144,6429953.366374476,656092.0515450168
2024-07-24 00:00:00,6.028824495404875,6019202.491510209,625259.5042408231
2024-07-25 00:00:00,5.35843274257345,5349880.683916302,363061.16391585936
2024-07-26 00:00:00,5.177388286094091,5169125.174389485,510994.9336491581
2024-07-27 00:00:00,5.9739690629670505,5977177.255469823,458448.8380987046
2024-07-28 00:00:00,5.921933185603688,5950130.975279146,393773.4362071601
2024-07-29 00:00:00,6.408324084466494,6398096.399227685,329772.9425288943
2024-07-30 00:00:00,6.69422140589823,6683537.4285344165,646816.7952466741
2024-07-31 00:00:00,6.277837849186407,6267818.419979106,367781.8401312283
2024-08-01 00:00:00,5.486812446909779,5647599.047720591,368651.8306504839
2024-08-02 00:00:00,5.400354028350042,5391735.063320795,391141.49427962286
2024-08-03 00:00:00,5.066558576207324,5058472.348719697,352902.7396765891
2024-08-04 00:00:00,4.553574742790327,4549813.282603607,177221.04575053515
2024-08-05 00:00:00,4.001366664116867,3960653.517167287,171672.4894666765
2024-08-06 00:00:00,4.2657645921109575,4258956.431821948,348376.29539029475
2024-08-07 00:00:00,4.538630540753623,4260658.6922340505,304745.0392717472
2024-08-08 00:00:00,4.101789096427038,4095242.6410291404,209773.59518728533
2024-08-09 00:00:00,4.36580694332572,4358839.115444172,184168.94162134084
2024-08-10 00:00:00,3.4543848130573878,3457598.1936285277,227977.92204284127
2024-08-11 00:00:00,4.081064653527086,4074551.274340057,204374.68710164234
2024-08-12 00:00:00,3.376410586554244,3371021.8352581034,222725.66295372412
2024-08-13 00:00:00,3.56563784338097,3582738.6621337025,196314.71774500352
2024-08-14 00:00:00,3.580956959746971,3575241.752439215,165372.7752189136
2024-08-15 00:00:00,3.6660540117422724,3660202.9895395315,220991.31405377213
2024-08-16 00:00:00,3.366230250879066,3377101.4511513705,169541.2307712663
2024-08-17 00:00:00,3.4054774928156037,3411429.2863227623,188824.42294528527
2024-08-18 00:00:00,3.5081881561605934,3502589.0878633605,114590.39908731493
2024-08-19 00:00:00,3.810645188935624,3804563.399214083,137590.4158468713
2024-08-20 00:00:00,4.078061935927406,4071553.3490776657,334978.19821110036
2024-08-21 00:00:00,3.9673547953469868,3895674.6886111507,297959.848489438
2024-08-22 00:00:00,3.90582798481967,3899594.2833558978,208524.18412104523
2024-08-23 00:00:00,3.9476568123147833,3941356.3520423286,254353.18528961568
2024-08-24 00:00:00,3.9020729301376873,3895845.2217411874,188622.53326864884
2024-08-25 00:00:00,3.7036059744224152,3697695.019287237,253867.8979800724
2024-08-26 00:00:00,3.519163260908285,3513546.6763438755,113116.74460040662
2024-08-27 00:00:00,3.3628776007840298,3357510.4481331785,138250.68330737867
2024-08-28 00:00:00,3.242511269133767,3176842.6652501505,165620.76527894737
2024-08-29 00:00:00,3.4085818417777274,3345946.544337457,270343.07623674837
2024-08-30 00:00:00,3.240290500884543,3225987.810812306,655148.5920995411
2024-08-31 00:00:00,2.77480860266036,2773015.933497571,145486.68624591106
2024-09-01 00:00:00,3.420817664871384,3419766.4040398384,144986.56019095788
2024-09-02 00:00:00,3.7822754145204875,3776238.9029589132,474065.344392997
2024-09-03 00:00:00,3.8635017513278385,3851241.9312880957,112401.25292077477
2024-09-04 00:00:00,3.5192579699044626,3513641.2341844956,136227.25096187805
2024-09-05 00:00:00,2.9769477726192535,2972196.563974153,162942.02390394887
2024-09-06 00:00:00,3.0383067349442365,3033008.9367155475,205552.27202793866
2024-09-07 00:00:00,2.8686634146268046,2783616.8148367866,120622.97200149894
2024-09-08 00:00:00,2.783407536000642,2778965.217573185,82321.99953800169
2024-09-09 00:00:00,3.149859220852093,3144832.045535613,75407.83486595147
2024-09-10 00:00:00,3.3400366028570745,3303469.401881013,86420.13349506064
2024-09-11 00:00:00,3.100932489340238,3087570.363377432,94322.46177749315
2024-09-12 00:00:00,2.836336726482035,2831809.9330665697,103201.07726515629
2024-09-13 00:00:00,3.196109757620159,3198656.586446417,101276.37542586798
2024-09-14 00:00:00,3.2373247350399197,3244810.662903851,53933.916633532936
2024-09-15 00:00:00,3.6055984560037295,3599843.920867948,110199.8778271064
2024-09-16 00:00:00,3.7095533752360073,3662196.3906711442,66475.43062448002
2024-09-17 00:00:00,3.654330553370566,3648498.2418073867,109813.71218713102
2024-09-18 00:00:00,3.329402546337222,3328168.4776213206,128249.67844527018
2024-09-19 00:00:00,3.2367934792756943,3231627.55688277,96582.51118133363
2024-09-20 00:00:00,3.1760805178860627,3156221.4929265385,124670.8317620115
2024-09-21 00:00:00,3.0844616351778664,3079538.834408122,70016.87619742328
2024-09-22 00:00:00,3.5980861007774942,3592343.555360653,135626.33247203543
2024-09-23 00:00:00,3.7530464253201257,3747056.563225315,156714.38322863827
2024-09-24 00:00:00,4.124885589197962,4118787.576325412,233553.7003562411
2024-09-25 00:00:00,3.5576227483384177,3551944.78243207,152477.80718539408
2024-09-26 00:00:00,3.127481773540381,3144635.923184322,163238.0075575564
2024-09-27 00:00:00,3.2080646174715426,3202944.5463420586,144352.92492986287
2024-09-28 00:00:00,2.901361564431707,2896730.991374874,65909.08807123691
2024-09-29 00:00:00,3.0058219474563352,3052250.212615424,43255.27278719204
2024-09-30 00:00:00,2.9010637684759,2902057.871327161,28162.58423613424
2024-10-01 00:00:00,2.6693404817410427,2665080.2143321843,69323.95131110617
2024-10-02 00:00:00,2.4639620258863966,2460029.542493082,201466.13218609142
2024-10-03 00:00:00,2.3691855377440807,2365404.3176258416,85967.42752770259
2024-10-04 00:00:00,2.2550719267485384,2251472.8319534473,32667.49749425413
2024-10-05 00:00:00,2.5031087761231423,2508003.9599092556,26841.6615378978
2024-10-06 00:00:00,2.60724859913744,2603087.4303732165,18881.812734457937
2024-10-07 00:00:00,2.5562095891252508,2552129.8786210073,26691.24625296619
2024-10-08 00:00:00,2.5414888610172377,2537432.6447950546,20820.8509152005
2024-10-09 00:00:00,2.15817620192219,2146184.7960094125,21933.44227004523
2024-10-10 00:00:00,2.3013931793829205,2297780.0764679816,16671.850556677637
2024-10-11 00:00:00,2.2799626368015447,2276981.4819633486,38833.213632526385
2024-10-12 00:00:00,2.4589411129029366,2455016.642886744,31693.93613160839
2024-10-13 00:00:00,2.554299645444421,2548974.9929855946,15000.673331876134
2024-10-14 00:00:00,2.4591800175614567,2456638.462616786,14534.378292472771
2024-10-15 00:00:00,3.93810034064,3930956.6731683,162641.4319973031
2024-10-16 00:00:00,3.619639052035328,3614999.615367698,30547.788283821126
2024-10-17 00:00:00,3.950644151076852,3688861.273450486,98497.9733583551
2024-10-18 00:00:00,4.1355959334979975,4128995.522388134,103133.93512518938
2024-10-19 00:00:00,3.9855841883134735,3964987.783757813,58222.9014916338
2024-10-20 00:00:00,4.156061298469693,4149428.224637335,62688.759068486186
2024-10-21 00:00:00,4.2761951409616525,4269370.333516678,35989.58927860005
2024-10-22 00:00:00,4.08175240586014,4074004.280825624,29028.416020912086
2024-10-23 00:00:00,3.9268395434504293,3925525.2449852307,34040.53646729607
2024-10-24 00:00:00,4.300980253369024,4283088.161366519,76482.87589086288
2024-10-25 00:00:00,5.437437816067042,5412144.245045882,177066.17891402013
2024-10-26 00:00:00,4.758483117033943,4845906.367336758,354391.34277781076
2024-10-27 00:00:00,5.083286750479122,5075173.824825358,87532.93202164819
2024-10-28 00:00:00,4.56652830961374,4539347.864587863,43610.85491490908
2024-10-29 00:00:00,4.806862830246377,4822131.601892685,265984.02750788676
2024-10-30 00:00:00,5.214265532662856,5205943.564872726,120252.23079263234
2024-10-31 00:00:00,4.069539650688017,4063044.665405519,83401.00758125234
2024-11-01 00:00:00,3.6424166917496916,3636603.3947096593,129755.272836571
2024-11-02 00:00:00,3.3290418315175008,3292928.979408167,109391.7499239151
2024-11-03 00:00:00,3.707833151579811,3701915.4498698898,28069.40683678286
2024-11-04 00:00:00,3.419390720227852,3404529.289820625,14430.782748360936
2024-11-05 00:00:00,3.631957570416523,3626160.9661341384,39042.47020328098
2024-11-06 00:00:00,3.8277353394127447,3704720.0669462173,38865.48704711104
2024-11-07 00:00:00,4.414358733404691,4407313.416866177,64566.470775716356
2024-11-08 00:00:00,5.03281195300968,4975200.845061601,105844.5509694729
2024-11-09 00:00:00,4.199698255341569,4209212.033911389,95688.1307912217
2024-11-10 00:00:00,4.514066610277732,4490329.411723228,67287.95424954224
2024-11-11 00:00:00,5.47028894098876,5461558.359838942,181043.70039824792
2024-11-12 00:00:00,5.859496275634067,5821275.761734641,98448.20418367696
2024-11-13 00:00:00,4.669938934428475,4662485.711889127,94446.63618508012
2024-11-14 00:00:00,5.26668971779815,5183544.22970283,146769.39695556593
2024-11-15 00:00:00,5.161683257326828,5235087.770939036,104857.32230101222
2024-11-16 00:00:00,4.7121639639473925,4704643.350260932,83563.17775990175
2024-11-17 00:00:00,5.324862768424406,5284180.582621131,56552.437464320254
2024-11-18 00:00:00,4.669414648070931,4661962.26229261,75776.28886622265
2024-11-19 00:00:00,5.000963994502371,4992982.455967145,34278.72130718303
2024-11-20 00:00:00,5.015600768667449,5007595.8698406555,15732.576310094217
2024-11-21 00:00:00,4.218663387515287,4230886.724055888,48858.38854097974
2024-11-22 00:00:00,4.292577937637642,4285610.828491764,21708.678321327956
2024-11-23 00:00:00,4.127617627354446,4123712.4844840467,4751.552334361752
2024-11-24 00:00:00,4.019123638234005,4012709.1169073833,8377.889623397203
2024-11-25 00:00:00,4.265201176872501,4258393.915794212,20742.134774421742
2024-11-26 00:00:00,6.802091731379361,6788514.382457744,47587.943165803335
2024-11-27 00:00:00,6.0056309457460255,5996045.958756615,34657.02726237414
2024-11-28 00:00:00,6.210653934647772,5687515.520984091,44037.15023504467
2024-11-29 00:00:00,4.294690254659222,4287835.929012786,444901.5386215493
2024-11-30 00:00:00,15.527529329582777,15727509.626493251,2858359.092055134
2024-12-01 00:00:00,30.700599951964303,30651601.794440966,5077215.785626493
2024-12-02 00:00:00,43.78174135546957,43710207.92633248,15866089.851190457
2024-12-03 00:00:00,26.955745362063293,26905913.82955392,6278555.439211788
2024-12-04 00:00:00,39.28263766820851,39237783.12558953,5380760.0384804765
2024-12-05 00:00:00,31.57650509378335,31526125.109313216,4633101.832810556
2024-12-06 00:00:00,35.33716079816112,35297098.54609846,2683344.4571136627
2024-12-07 00:00:00,40.24431974075901,40179337.0733883,1414829.006160493
2024-12-08 00:00:00,43.93044151584288,42165286.38892589,2077872.3668172664
2024-12-09 00:00:00,95.12483669202966,94884561.08609515,2288330.065184032
2024-12-10 00:00:00,16.989840164903615,16962724.380000424,1206305.6429295836
2024-12-11 00:00:00,13.124560549251507,13179862.814982492,577564.1614570535
2024-12-12 00:00:00,15.652528968988694,15586995.59769965,881382.4267229865
2024-12-13 00:00:00,22.974860387104194,22932876.059437368,2471390.8022311693
2024-12-14 00:00:00,24.112075667581138,24064255.701071728,1915939.902660424
2024-12-15 00:00:00,25.20945730292144,26401820.421341777,4554698.614231068
2024-12-16 00:00:00,23.319438715164328,23292255.09700266,2529664.9182574507
2024-12-17 00:00:00,36.87751793957753,36785069.9276005,4928021.767294476
2024-12-18 00:00:00,26.79921912970627,26779749.860091515,4252901.779358012
