date,price,market_cap,volume
2024-09-26 00:00:00,0.0038188265604468855,0.0,11174.73104734564
2024-09-27 00:00:00,0.0038153108025889932,0.0,11164.443162345453
2024-09-28 00:00:00,0.003308199935192785,264823.08355243434,7639.5594129801175
2024-09-29 00:00:00,0.0032351641351401764,259039.5923006739,11018.689437780564
2024-09-30 00:00:00,0.0025439524957031074,203798.6465445834,20127.422295932312
2024-10-01 00:00:00,0.004371737517885669,349953.62765667046,58779.38274796847
2024-10-02 00:00:00,0.003851248981896296,308110.25565241755,28937.704765638464
2024-10-03 00:00:00,0.0032715896818637956,261956.18582683415,20105.96679644168
2024-10-04 00:00:00,0.0034832423127498947,278903.2119818841,11801.448958337329
2024-10-05 00:00:00,0.0035586252163756103,284667.56505980383,9133.201950124216
2024-10-06 00:00:00,0.0034795392374923047,278606.7067460089,8491.019609461833
2024-10-07 00:00:00,0.004005648527793939,320732.2776204607,15864.655092104607
2024-10-08 00:00:00,0.0044085139051243975,353735.10272171855,29745.814213748854
2024-10-09 00:00:00,0.0038622405345849803,309249.5996042194,15324.970860635505
2024-10-10 00:00:00,0.003870857336261946,309590.6860104511,23114.962247559488
2024-10-11 00:00:00,0.0034781331137396323,278494.11841713235,7337.784017171856
2024-10-12 00:00:00,0.0034413388311105384,276652.8595203292,18159.650528508202
2024-10-13 00:00:00,0.0030587124165597115,244911.10319393614,6748.761457247626
2024-10-14 00:00:00,0.003244117896431938,259756.51996730527,13322.591670972397
2024-10-15 00:00:00,0.004216812068506033,337874.50189050165,42424.57013595538
2024-10-16 00:00:00,0.004078256570411914,326546.00359288196,38152.39090763523
2024-10-17 00:00:00,0.003350890277938092,268178.40953568596,13311.506448467037
2024-10-18 00:00:00,0.004482638961716345,358924.9016646277,18207.36003664151
2024-10-19 00:00:00,0.004568668963063874,365517.0822823394,14073.324698787044
2024-10-20 00:00:00,0.004252262219445732,340397.0982620146,4507.150717114754
2024-10-21 00:00:00,0.004608995844578129,369042.2972753708,8705.245262731409
2024-10-22 00:00:00,0.004190013577696465,335302.2117018069,5207.369738898655
2024-10-23 00:00:00,0.0035106632201125833,281098.8040344145,13532.204013411078
2024-10-24 00:00:00,0.0035662146901957056,285445.0599727091,8980.781504231187
2024-10-25 00:00:00,0.0040913432584329225,327681.70776467584,5824.491059708905
2024-10-26 00:00:00,0.003906403752638521,312399.60424492933,4014.4626537317586
2024-10-27 00:00:00,0.0026742778463639924,214129.42715836485,12027.431857164718
2024-10-28 00:00:00,0.0037644858196105,301460.2547170743,16253.885709885271
2024-10-29 00:00:00,0.004450527342030303,356353.72427636635,14209.462078530833
2024-10-30 00:00:00,0.0039899464862199726,319630.95266336633,22262.84364476626
2024-10-31 00:00:00,0.004889670244811332,391515.89650204335,34297.10094478964
2024-11-01 00:00:00,0.0047410938584161845,379619.38524338393,20894.33003873374
2024-11-02 00:00:00,0.004910324663336684,392826.6855079823,6099.032202969689
2024-11-03 00:00:00,0.004629321361957425,370669.76145193103,1324.3520524149717
2024-11-04 00:00:00,0.004208092017639096,336941.9278523624,10714.10963820779
2024-11-05 00:00:00,0.005083482723954509,409175.66931714735,63322.48852364099
2024-11-06 00:00:00,0.00693951106940004,555646.6513268612,18349.91158300642
2024-11-07 00:00:00,0.00710454525559819,568498.87956681,25428.060726213982
2024-11-08 00:00:00,0.005729864656708212,459220.68874141,17754.301098507985
2024-11-09 00:00:00,0.008013693302032375,641252.1832879988,30899.327097249683
2024-11-10 00:00:00,0.007948467720316014,636433.8103657032,17469.945745208825
2024-11-11 00:00:00,0.008074588634610072,645822.7723397689,5227.977549929373
