date,price,market_cap,volume
2024-06-28 00:00:00,1.0158576493574647,101622840.1915644,3766510.715352339
2024-06-29 00:00:00,0.9816525197934903,97988603.82580633,2387663.505942407
2024-06-30 00:00:00,0.9754158283517365,97513035.92203411,1773920.0012137373
2024-07-01 00:00:00,0.9688456043065903,96996331.54415074,1629353.7546404328
2024-07-02 00:00:00,1.0124219454314254,100342595.1081019,2110922.261854272
2024-07-03 00:00:00,1.0013664697984435,98588251.12964606,1138471.558519903
2024-07-04 00:00:00,0.9228644949204493,92244522.7464195,2715284.5169180613
2024-07-05 00:00:00,0.8227470038919796,84242292.92203945,3713865.9211964696
2024-07-06 00:00:00,0.7596870439047915,75616075.72834995,6783995.969554656
2024-07-07 00:00:00,0.7878027305207875,78869165.26116052,5151177.534443667
2024-07-08 00:00:00,0.7129249701423694,71280229.23232278,5718446.186738638
2024-07-09 00:00:00,0.7581574820375151,75397201.7271953,6847289.435479021
2024-07-10 00:00:00,0.8156368747014416,82135014.36225472,7702195.594212413
2024-07-11 00:00:00,0.7698853994943545,76609841.50419801,5319071.708840694
2024-07-12 00:00:00,0.8024023103611219,80474956.88411003,4873242.095343779
2024-07-13 00:00:00,0.7808024633731441,78090359.96862996,5471436.002707963
2024-07-14 00:00:00,0.7831000589995578,78059755.63281313,3810169.469905934
2024-07-15 00:00:00,0.7234287999001613,72265328.96661815,5204924.688043686
2024-07-16 00:00:00,0.7484638074194115,74910688.79135647,5045801.846460861
2024-07-17 00:00:00,0.6242003753340051,62468394.24925881,6381602.371973706
2024-07-18 00:00:00,0.6149164614131278,61385611.4040458,5506166.106681043
2024-07-19 00:00:00,0.6661992631729287,66620792.64534159,4727091.945592217
2024-07-20 00:00:00,0.6573274040067976,65732740.40067976,5299057.402610398
2024-07-21 00:00:00,0.6915705570649839,69160421.49896194,5404836.614517215
2024-07-22 00:00:00,0.6575903049006183,65711304.06857215,4028340.7113481993
2024-07-23 00:00:00,0.5680833847255411,56782823.27222882,6174326.492424623
2024-07-24 00:00:00,0.5007881120167237,50035374.70595497,5780314.936255888
2024-07-25 00:00:00,0.5260668741706644,52422876.06797584,4202917.068278556
2024-07-26 00:00:00,0.4859237331994779,48437109.63198305,3506360.1695124977
2024-07-27 00:00:00,0.5254865716467538,53427527.4328506,3571178.874199315
2024-07-28 00:00:00,0.4860407411482542,48630442.07426366,3749355.9368870645
2024-07-29 00:00:00,0.4917822050502711,49123246.34654451,2700971.7352975802
2024-07-30 00:00:00,0.5322194433498639,53299078.13594666,2608200.5427870643
2024-07-31 00:00:00,0.5079742144755182,51148836.62327943,3962044.206947673
2024-08-01 00:00:00,0.5125875095878346,51258750.95878346,4701540.457854167
2024-08-02 00:00:00,0.48688877441123757,48688877.44112376,3945422.481025683
2024-08-03 00:00:00,0.40335388226007446,40271011.88397415,4760861.192569694
2024-08-04 00:00:00,0.34322299917447774,34322299.91744777,4908986.485593903
2024-08-05 00:00:00,0.31542386167122805,31542386.1671228,3622165.4076586533
2024-08-06 00:00:00,0.29554974044858945,29526170.34912162,4890505.126991834
2024-08-07 00:00:00,0.3927973927462032,39114343.38313838,4348335.238669337
2024-08-08 00:00:00,0.30015903891362294,30046562.2986733,3559019.0556968083
2024-08-09 00:00:00,0.4307902599720345,43098668.93208621,4636361.322600196
2024-08-10 00:00:00,0.5438704797834953,54578135.38581227,5508484.561022163
2024-08-11 00:00:00,0.5225742875433864,52250611.14449865,4774208.069654126
2024-08-12 00:00:00,0.4371854268132841,43600509.60425923,4473829.574723261
2024-08-13 00:00:00,0.45079403717597644,45065774.96701202,3868209.1811946076
2024-08-14 00:00:00,0.46585419448993415,46506213.34559732,3620738.927503572
2024-08-15 00:00:00,0.47268732836389016,47148846.19153433,4550879.121643598
2024-08-16 00:00:00,0.41604049608764965,41646711.00729909,4076359.394506067
2024-08-17 00:00:00,0.4065378311638666,40456393.44064395,455593.94669941714
2024-08-18 00:00:00,0.3793507183437947,37935071.83437947,3538931.890902763
2024-08-19 00:00:00,0.3908376711749764,39119192.44683215,4473462.219771476
2024-08-20 00:00:00,0.3552950267237689,35439661.32931643,4251439.720996019
2024-08-21 00:00:00,0.32781684576374515,32669349.26415606,4325672.402786763
2024-08-22 00:00:00,0.31616367844340626,31636257.52047849,4398295.701558366
2024-08-23 00:00:00,0.30950429357229153,30813827.60537498,4028538.4299925845
2024-08-24 00:00:00,0.3764568356559311,37645683.56559311,5056612.413492899
2024-08-25 00:00:00,0.3299669239345843,32992269.25410915,4415532.089066453
2024-08-26 00:00:00,0.7092881560533394,70706543.8224268,24302170.57521687
2024-08-27 00:00:00,0.669566726113452,66976212.67381046,11343742.793755671
2024-08-28 00:00:00,0.63897701299199,63695316.69094638,21096453.420654204
2024-08-29 00:00:00,0.5332143546657631,53091418.62408806,2602284.388654868
2024-08-30 00:00:00,0.5994701404731926,59961367.83545274,3230398.500547944
2024-08-31 00:00:00,0.5315473257071104,53204421.58429394,2739609.522499461
2024-09-01 00:00:00,0.49876424761804355,49888218.93534966,1672065.6756291746
2024-09-02 00:00:00,0.43190537539282997,43045812.05549132,3050067.2965647136
2024-09-03 00:00:00,0.4038354305665064,40401665.69907571,2547487.6831860607
2024-09-04 00:00:00,0.36903948532585795,37111797.36746408,3267739.2977934256
2024-09-05 00:00:00,0.3419494054564129,34403763.24190813,2577057.1784825902
2024-09-06 00:00:00,0.3447011522301011,34470115.22301011,2650857.000711662
2024-09-07 00:00:00,0.31867312720610685,31923456.44361803,2358566.9618840036
2024-09-08 00:00:00,0.3288212579544596,32870528.20691639,1829244.4069581516
2024-09-09 00:00:00,0.3499036456980491,34791522.19216861,1703853.2080575028
2024-09-10 00:00:00,0.397401101744555,39740110.1744555,2892866.5916519333
2024-09-11 00:00:00,0.4227799279776711,42212170.67285095,2246872.508361799
2024-09-12 00:00:00,0.38515241897566027,38515241.89756603,2154553.7391720945
2024-09-13 00:00:00,0.41625755837689077,41641876.96322097,1866702.7446198524
2024-09-14 00:00:00,0.40528497352326803,40539413.90330741,2143634.321254625
2024-09-15 00:00:00,0.3711580898958826,37077423.88346521,1767361.5661109735
2024-09-16 00:00:00,0.3464255168132563,34645467.30366376,1987817.7653203914
2024-09-17 00:00:00,0.3449583218929634,34566530.49121737,2018764.3557050193
2024-09-18 00:00:00,0.3682253696760221,36827352.62094582,2161481.91858768
2024-09-19 00:00:00,0.3865148767199925,38585826.34829158,2201731.361975622
2024-09-20 00:00:00,0.44301750890436387,44343702.62048544,3021584.6437085886
2024-09-21 00:00:00,0.4626154455338447,46121970.8422171,2580465.720194749
2024-09-22 00:00:00,0.43636267954673397,43165147.65192937,1984377.3384551085
2024-09-23 00:00:00,0.42207297904616803,42130453.61349473,1582657.6347327062
2024-09-24 00:00:00,0.4123700394883664,41299421.12692384,1712109.1114241893
2024-09-25 00:00:00,0.3945512734057722,39281460.283324,1839325.9546476323
2024-09-26 00:00:00,0.37472175875783453,37438802.29346457,1737021.4549168067
2024-09-27 00:00:00,0.4031751778536908,40356011.57310003,1813112.7577895534
2024-09-28 00:00:00,0.40748146170120836,40748146.17012084,1505256.2532484417
2024-09-29 00:00:00,0.3785436309064643,37654478.82693163,1976773.473614464
2024-09-30 00:00:00,0.3827549890308763,38408774.65120906,1919056.5321589126
2024-10-01 00:00:00,0.3704413928561343,37044139.28561343,1507115.867383835
2024-10-02 00:00:00,0.3215759095943573,32121443.49223867,1967657.4857137243
2024-10-03 00:00:00,0.3207992040965017,32160853.94069012,1567937.828558929
2024-10-04 00:00:00,0.3042514802983461,30425148.02983461,2259037.065592542
2024-10-05 00:00:00,0.31261709965721457,31251921.09147506,2020711.7461066553
2024-10-06 00:00:00,0.3022527040335404,30218801.96192102,1547755.1842460956
2024-10-07 00:00:00,0.2962966310677339,29652150.58694051,1779335.7430612517
2024-10-08 00:00:00,0.2804611535035329,28087816.47009366,1865040.3122872866
2024-10-09 00:00:00,0.26414856818028215,26460638.18269201,2004900.4490649083
2024-10-10 00:00:00,0.2703994875095112,27151142.13041408,2161349.4555285987
2024-10-11 00:00:00,0.30771940707893114,30771940.70789311,2361604.5479727234
2024-10-12 00:00:00,0.2923557713654665,29441892.66650885,1615956.8049008562
2024-10-13 00:00:00,0.2983105553699109,29809722.06009335,1853808.9336635729
2024-10-14 00:00:00,0.2983147887853868,29776481.38471318,1646504.0897369154
2024-10-15 00:00:00,0.33344619292064376,33324913.51243076,5064075.019379341
2024-10-16 00:00:00,0.3077428708854023,30754480.38925412,2651733.4303365555
2024-10-17 00:00:00,0.2952142526660669,29552130.67073115,1734084.1115264466
2024-10-18 00:00:00,0.2724659651662181,27243898.53418029,2292790.3910245677
2024-10-19 00:00:00,0.2865753754154273,28672191.19235919,4458296.474345192
2024-10-20 00:00:00,0.2883385097067932,28833850.97067932,2935251.588452458
2024-10-21 00:00:00,0.2953111419992043,29456157.13522577,1951357.05150901
2024-10-22 00:00:00,0.2760599626277687,27598825.51505293,2268231.72769754
2024-10-23 00:00:00,0.27810432687391223,27818578.22005359,2239617.4522140343
2024-10-24 00:00:00,0.25104395122013573,25206293.31554366,1628151.2634993563
2024-10-25 00:00:00,0.23948786250873644,24005242.23708701,1758966.6383687498
2024-10-26 00:00:00,0.21589968359891634,21573597.67537841,1681748.785705595
2024-10-27 00:00:00,0.22498935749431065,22501540.14271896,1535385.52049206
2024-10-28 00:00:00,0.23669509538800007,23619129.36462554,1646340.638500225
2024-10-29 00:00:00,0.2208038414874439,22083141.1860161,2149389.984742126
2024-10-30 00:00:00,0.24117926992928188,24117899.34624836,3457564.4763243767
2024-10-31 00:00:00,0.227877040785874,22786664.65601271,1745921.0561070703
2024-11-01 00:00:00,0.2273978173238517,22734997.01282445,1835861.3596766542
2024-11-02 00:00:00,0.2197019973944525,21971478.95419773,1746774.275010158
2024-11-03 00:00:00,0.2063646601956329,20629192.4084115,1460222.189030469
2024-11-04 00:00:00,0.18562456036622796,18639696.22359924,1560977.4835243125
2024-11-05 00:00:00,0.1771098651686705,17754461.85158091,2378381.2017076174
2024-11-06 00:00:00,0.18529861168356543,18530928.11958983,1614115.5198420256
2024-11-07 00:00:00,0.2147354404877507,21482222.95129556,1952589.501422375
2024-11-08 00:00:00,0.26506262164292,26949905.19572344,2390691.920480938
2024-11-09 00:00:00,0.2545362893854882,25503568.84965811,1707265.5305030246
2024-11-10 00:00:00,0.3310676735942618,32886749.35539051,3857025.374926504
2024-11-11 00:00:00,0.3307093541939147,32928173.31337642,3591291.603309747
2024-11-12 00:00:00,0.36231107503162713,36231107.50316271,3132423.919418644
2024-11-13 00:00:00,0.3682542899790135,36855067.15720125,3087328.606364958
2024-11-14 00:00:00,0.4491270397923002,45841572.33571777,4083989.5670004003
2024-11-15 00:00:00,0.3914471236480626,39137447.33080547,4251024.101146974
2024-11-16 00:00:00,0.3438583374437819,34294267.98807773,3837884.871828969
2024-11-17 00:00:00,0.3531881679411894,35487858.06123331,2460040.170378486
2024-11-18 00:00:00,0.3288244399610264,32917420.42088128,1905320.944722182
2024-11-19 00:00:00,0.3364146347376573,33615633.61699964,2298555.6165192667
2024-11-20 00:00:00,0.3047212192179436,30307984.87064285,1894977.4799987618
2024-11-21 00:00:00,0.2707226250143397,27058208.83229317,2199614.710892362
2024-11-22 00:00:00,0.3055520459554616,30571941.49562601,2366340.38117566
2024-11-23 00:00:00,0.27333726336104464,27001015.99423076,2614955.2708578464
2024-11-24 00:00:00,0.3262912659370575,32590602.42955965,2630649.1493588286
2024-11-25 00:00:00,0.3231094937659448,32426326.81177013,2405899.586189405
2024-11-26 00:00:00,0.26974994504522504,26980661.31723753,2337469.7819204135
2024-11-27 00:00:00,0.28120773523708764,28130585.50757516,2253459.2783431425
2024-11-28 00:00:00,0.2778696101777482,27729964.49053707,2648384.734170187
2024-11-29 00:00:00,0.2558235205594465,25656825.28534226,2024972.0155467754
2024-11-30 00:00:00,0.2772792896855285,27721276.02310753,2215075.9068804816
2024-12-01 00:00:00,0.32024420627539746,32024939.64123707,2605349.268444074
2024-12-02 00:00:00,0.32736443684879135,32676286.27465614,2309258.9428175814
2024-12-03 00:00:00,0.2780947877041577,27876231.54427878,1871958.088800562
2024-12-04 00:00:00,0.30472047878183495,30458858.26447078,2422671.1895561717
2024-12-05 00:00:00,0.34497918515964676,34647954.70015059,2580630.5343280425
2024-12-06 00:00:00,0.33418635015904624,33370973.46256155,2467329.2816741047
2024-12-07 00:00:00,0.3408117162855395,34083716.99807651,1828054.0351777126
2024-12-08 00:00:00,0.3519366266543571,35241408.15427587,2307981.66908396
2024-12-09 00:00:00,0.38511724020778476,38499225.31377582,2379119.184734485
2024-12-10 00:00:00,0.3198655069151387,31285747.83736556,3159578.3221576596
2024-12-11 00:00:00,0.3357388097213105,33578687.14403508,2733004.0276978966
2024-12-12 00:00:00,0.32798097549550354,32793518.82827626,2088679.501280825
2024-12-13 00:00:00,0.3001146462711534,30015103.28277197,1755144.7325320232
2024-12-14 00:00:00,0.28557968720760274,28574915.40634441,1644962.5419003572
2024-12-15 00:00:00,0.273213044408635,27319495.88153944,1796049.8795704357
2024-12-16 00:00:00,0.2835939366293234,28365541.29980009,1727010.8592077994
2024-12-17 00:00:00,0.2639102509349817,26524737.17657265,1640312.8006393232
2024-12-18 00:00:00,0.23734600276277049,23754543.82156992,2052017.0277969383
2024-12-19 00:00:00,0.21265408628967838,21290942.59475736,1627253.4926747181
2024-12-20 00:00:00,0.20505453395118914,20504517.80586879,1568250.4399475148
2024-12-21 00:00:00,0.2122945089583098,21149343.85732941,2009570.0632025476
2024-12-22 00:00:00,0.1954074349592719,19540977.01334153,1502963.6512548786
2024-12-23 00:00:00,0.20023131749317294,19996727.29924538,1458766.5601953676
2024-12-24 00:00:00,0.21163045291717955,21210286.87216949,1672738.6772201704
2024-12-25 00:00:00,0.21053879534176878,21073789.12939194,1475266.1884702668
2024-12-26 00:00:00,0.22202228103173705,22193581.78102545,1546047.9495307484
2024-12-27 00:00:00,0.20260780488579827,20261879.98356799,1574063.598908544
2024-12-28 00:00:00,0.19754017294978737,19782692.716452,1625392.7503045744
2024-12-29 00:00:00,0.19489081693967802,19513113.86672568,1528101.6321780146
2024-12-30 00:00:00,0.17730874693860044,17695129.70642216,1476831.0251298135
2024-12-31 00:00:00,0.183456198625221,18344823.52289655,1666368.5607712166
2025-01-01 00:00:00,0.16691575304608525,16697784.46227991,1629336.170136129
2025-01-02 00:00:00,0.1699820877590945,16998172.29047902,1397432.9240958514
2025-01-03 00:00:00,0.16561286677017237,16623812.91037787,1488100.2313825265
2025-01-04 00:00:00,0.18910516724790347,18843513.34990101,1894384.2289584128
2025-01-05 00:00:00,0.22349437371030795,22399521.86516231,2494332.09612835
2025-01-06 00:00:00,0.19965018100224613,19984097.79921001,1942706.7756194817
2025-01-07 00:00:00,0.1888389755845646,18887083.24501065,1791294.2449492954
2025-01-08 00:00:00,0.16601143830352932,16628552.18384847,1645319.385696363
2025-01-09 00:00:00,0.15816911020009491,15829881.97286712,1723965.8569887204
2025-01-10 00:00:00,0.13950692242171459,13970440.71452338,1548018.5102113287
2025-01-11 00:00:00,0.1412294929449532,14088454.92774806,1797841.7861281747
2025-01-12 00:00:00,0.1390223100391016,13901848.45180998,1591127.1682266386
2025-01-13 00:00:00,0.1404989409785197,14006011.46267005,1628149.1303460463
2025-01-14 00:00:00,0.1449973724008111,14499737.24008111,1842890.9072935795
2025-01-15 00:00:00,0.15907511041320632,15836405.15532197,2039800.1815579932
2025-01-16 00:00:00,0.16095203099126842,16106426.95516142,1669650.044475205
2025-01-17 00:00:00,0.16058875136211234,16104285.95476495,1835198.5756059298
2025-01-18 00:00:00,0.16768498389125402,16773842.87120105,1758388.979370117
2025-01-19 00:00:00,0.13924305386805705,13876907.57917382,1563849.8319306837
2025-01-20 00:00:00,0.1205501570147018,12048700.94104573,1572076.9256017779
2025-01-21 00:00:00,0.11737310818285977,11739719.1463992,1656955.0358180325
2025-01-22 00:00:00,0.11870507530850158,11870507.53085015,1726704.3816155456
2025-01-23 00:00:00,0.10806932236427924,10799219.7701188,1564386.9123867974
2025-01-24 00:00:00,0.1001867111081869,10020082.87116235,1509540.6533501297
2025-01-25 00:00:00,0.09615921235137645,9606655.22111278,1706619.7345039425
2025-01-26 00:00:00,0.08232406751069925,8191020.851663952,1390122.712231052
2025-01-27 00:00:00,0.11081744180307154,11019276.33517148,2226370.823070887
2025-01-28 00:00:00,0.10106638482558548,10112506.42469638,1872163.2648172856
2025-01-29 00:00:00,0.09073882404770507,9086390.51128884,1474398.921719861
2025-01-30 00:00:00,0.10113629655017352,10118534.36395396,1680768.843918476
2025-01-31 00:00:00,0.09784330980566153,9783133.60748219,1445050.5592986885
2025-02-01 00:00:00,0.09210463783892718,9188039.13641735,1483940.585011898
2025-02-02 00:00:00,0.0765150294252746,7636136.506848813,1225712.8163394586
2025-02-03 00:00:00,0.0669132442886263,6689218.023392805,1440077.737058088
2025-02-04 00:00:00,0.07688583010668779,7691121.723319276,1826849.3267882161
2025-02-05 00:00:00,0.07153849585290299,7153849.585290299,1480518.3776406525
2025-02-06 00:00:00,0.07414103936164178,7414103.936164178,1690734.656612529
2025-02-07 00:00:00,0.06435635294716063,6429770.47591024,1372816.1745671558
2025-02-08 00:00:00,0.058581261336046,5856800.775841175,1356312.7242140945
2025-02-09 00:00:00,0.06150836091419741,6151195.957134958,1467532.7917148385
2025-02-10 00:00:00,0.0688367523466138,6916292.266256371,1673716.4040589817
2025-02-11 00:00:00,0.06499494296924595,6498122.472029479,1541313.7747865324
2025-02-12 00:00:00,0.06284005059100202,6289680.251195047,1372118.5780165803
2025-02-13 00:00:00,0.06335921731649369,6336481.046071457,1385924.268630335
2025-02-14 00:00:00,0.0600102900618588,6068837.837405228,1372590.0634288911
2025-02-15 00:00:00,0.055059249548093284,5494275.564028839,1550381.1766784643
2025-02-16 00:00:00,0.04585974768534809,4585974.768534809,1302704.827915196
2025-02-17 00:00:00,0.04510431012291026,4506452.81993791,1428912.2465589773
2025-02-18 00:00:00,0.03838725751189619,3838825.371305186,1282265.4811669646
2025-02-19 00:00:00,0.04255590446284922,4255590.446284922,1509000.0274611558
2025-02-20 00:00:00,0.036757334316106886,3661557.004521563,1299323.9367891676
2025-02-21 00:00:00,0.04623889116161334,4625510.276934413,1643801.334535889
2025-02-22 00:00:00,0.04951593593580979,4951593.593580979,1434478.691582854
2025-02-23 00:00:00,0.06422687601779682,6503036.421045061,1672514.0478589886
2025-02-24 00:00:00,0.06502189827238507,6496847.345643723,1462196.200161105
2025-02-25 00:00:00,0.050506154702225234,5011535.07342964,1242893.2354435455
2025-02-26 00:00:00,0.04444675757627098,4433676.257915993,1287724.4222733022
2025-02-27 00:00:00,0.04495407031552107,4495932.347132218,1524370.7510724196
2025-02-28 00:00:00,0.04468116523801673,4470056.131983487,1266673.1918827442
2025-03-01 00:00:00,0.04390959340432095,4378579.041114575,1442391.8061807167
2025-03-02 00:00:00,0.04582837158214979,4572530.366707939,1365836.131418007
2025-03-03 00:00:00,0.05011260695528847,5053456.814856423,1499656.3371830888
2025-03-04 00:00:00,0.04536141594127088,4535906.31489139,1299653.6423488618
2025-03-05 00:00:00,0.04433252321155781,4433252.321155781,1407929.5329268351
2025-03-06 00:00:00,0.04299237424336561,4301802.494558183,1283622.2512182058
2025-03-07 00:00:00,0.04460104312951857,4454954.589554953,1358985.4686695125
2025-03-08 00:00:00,0.04329390764360329,4329405.785126877,1320391.4244067073
2025-03-09 00:00:00,0.039410479927677836,3950940.695791367,1394202.5855585441
2025-03-10 00:00:00,0.033259009586853655,3312427.58494973,1225032.9254888743
2025-03-11 00:00:00,0.02892715656346429,2897434.410162278,1230156.89738583
2025-03-12 00:00:00,0.03064522728849094,3069079.815868693,1510358.855886309
2025-03-13 00:00:00,0.03045681401579471,3042006.610654467,1328135.712440093
2025-03-14 00:00:00,0.04254961087193407,4258370.691141901,1772658.6410145157
2025-03-15 00:00:00,0.03574732913429568,3574381.60064662,1242111.1623028512
2025-03-16 00:00:00,0.06190911293908096,6167681.41823129,3437930.9371713754
2025-03-17 00:00:00,0.05681054338467809,5717920.242350678,1807877.687731377
2025-03-18 00:00:00,0.06585780199909197,6583712.727150687,1563616.3646926347
2025-03-19 00:00:00,0.05886069674326963,5887714.196021441,1295222.360451966
2025-03-20 00:00:00,0.05762012582576414,5758474.580673475,1273064.4739006713
2025-03-21 00:00:00,0.07769452792163022,7769452.792163022,1568671.4449481328
2025-03-22 00:00:00,0.06820697744382871,6879204.262827036,1296652.4776921903
2025-03-23 00:00:00,0.07220825513573159,7231292.503946656,1465044.3997766639
2025-03-24 00:00:00,0.05920549927538398,5920137.581634217,1246550.2580028824
2025-03-25 00:00:00,0.06610737522149306,6605609.634529923,1417212.207529507
2025-03-26 00:00:00,0.05783746921483442,5782471.29369393,1263595.4533858707
2025-03-27 00:00:00,0.05760128764101008,5759668.678871139,1301730.9082944328
2025-03-28 00:00:00,0.06894867245391698,6893262.558586735,1430225.4014945203
2025-03-29 00:00:00,0.06029148825499926,6009878.452321416,1222107.9621083403
2025-03-30 00:00:00,0.055121512993585,5512151.2993585,1136693.4232645587
2025-03-31 00:00:00,0.06521042089692815,6522684.161291874,1414959.5912672477
2025-04-01 00:00:00,0.06427952495767321,6423905.49209346,1385588.806605594
2025-04-02 00:00:00,0.05970524926359262,5958498.791550443,1254860.610433115
2025-04-02 03:10:40,0.05932542009942567,5927957.265323268,1293509.2700688539
