date,price,market_cap,volume
2024-07-05 00:00:00,0.02018700241042039,0.0,39066.921241854856
2024-07-06 00:00:00,0.019298112253322366,0.0,43330.666255531745
2024-07-07 00:00:00,0.01947833844945432,0.0,33737.131234609384
2024-07-08 00:00:00,0.019177781180337968,0.0,34754.01603422136
2024-07-09 00:00:00,0.01973928604796438,0.0,45328.438089782525
2024-07-10 00:00:00,0.019862501730481655,0.0,44343.92387593289
2024-07-11 00:00:00,0.018212352830544978,0.0,58243.84925871113
2024-07-12 00:00:00,0.019095347544375512,0.0,31830.256159252112
2024-07-13 00:00:00,0.019867172963529994,0.0,34813.36898064274
2024-07-14 00:00:00,0.020226583672106533,0.0,30697.485176803686
2024-07-15 00:00:00,0.02004862646462237,0.0,32472.718622794036
2024-07-16 00:00:00,0.018827402399188127,0.0,35780.20401638262
2024-07-17 00:00:00,0.019586698524411153,0.0,35557.57035800174
2024-07-18 00:00:00,0.020615309466568192,0.0,49388.0156946349
2024-07-19 00:00:00,0.020119258591524622,0.0,34279.243488796725
2024-07-20 00:00:00,0.020270667335283835,0.0,32435.7592844699
2024-07-21 00:00:00,0.02003060441432856,0.0,30588.69472166048
2024-07-22 00:00:00,0.019606625732073082,0.0,33835.778189548415
2024-07-23 00:00:00,0.019150852134013446,0.0,30402.58330343474
2024-07-24 00:00:00,0.01884559157613649,0.0,106595.99222978052
2024-07-25 00:00:00,0.019882894454448997,0.0,49308.102140654584
2024-07-26 00:00:00,0.020730458102670494,0.0,45650.61249677072
2024-07-27 00:00:00,0.021120184163167154,0.0,46408.79742734735
2024-07-28 00:00:00,0.021069174316072307,0.0,36490.40961944094
2024-07-29 00:00:00,0.020955642256027262,0.0,32798.352364369246
2024-07-30 00:00:00,0.022471992005990368,0.0,33784.22205708605
2024-07-31 00:00:00,0.024241596615817623,0.0,48421.83486155175
2024-08-01 00:00:00,0.024571317020838205,0.0,39602.25696550393
2024-08-02 00:00:00,0.02464244301711795,0.0,35415.637768684675
2024-08-03 00:00:00,0.023885804515075767,0.0,40081.29015635082
2024-08-04 00:00:00,0.023968236233699338,0.0,32461.673662546167
2024-08-05 00:00:00,0.023378006405845204,0.0,38028.11492321518
2024-08-06 00:00:00,0.021157603881677298,0.0,44704.211631794984
2024-08-07 00:00:00,0.024074567394888644,0.0,38733.92613553738
2024-08-08 00:00:00,0.024983194960720642,0.0,31193.32878259719
2024-08-09 00:00:00,0.02384461606653489,0.0,42603.7492614748
2024-08-10 00:00:00,0.023899861174050612,0.0,28816.081867516772
2024-08-11 00:00:00,0.02361810375704053,0.0,26865.538838684613
2024-08-12 00:00:00,0.02801684768724235,0.0,39184.92107068227
2024-08-13 00:00:00,0.028326749377032737,0.0,50739.434319325934
2024-08-14 00:00:00,0.024457182877075035,0.0,65600.21185351686
2024-08-15 00:00:00,0.025424773581322172,0.0,53763.10314949697
2024-08-16 00:00:00,0.02620884830358817,0.0,61369.538441858684
2024-08-17 00:00:00,0.024648770705500957,0.0,50426.81072754156
2024-08-18 00:00:00,0.027053367945295115,0.0,51536.94167711685
2024-08-19 00:00:00,0.02665449545604404,0.0,49241.97922273765
2024-08-20 00:00:00,0.024593144080327492,0.0,48285.07869804557
2024-08-21 00:00:00,0.026887493757891123,0.0,71192.70869042592
2024-08-22 00:00:00,0.026099260102438383,0.0,51375.598837481986
2024-08-23 00:00:00,0.02569978862276112,0.0,52031.83134972286
2024-08-24 00:00:00,0.028396101768512882,0.0,53515.66006389868
2024-08-25 00:00:00,0.02899166941188091,0.0,49080.61453450594
2024-08-26 00:00:00,0.02832713647610737,0.0,45509.74472521214
2024-08-27 00:00:00,0.02905392880654194,0.0,49401.76979319998
2024-08-28 00:00:00,0.027285417293297802,0.0,56860.25846954318
2024-08-29 00:00:00,0.027769837506292253,0.0,52792.63357162206
2024-08-30 00:00:00,0.027710492139469488,0.0,54381.0293000552
2024-08-31 00:00:00,0.026755023119429754,0.0,52067.519072628354
2024-09-01 00:00:00,0.02405150712623774,0.0,53863.624781398416
2024-09-02 00:00:00,0.031100706093134877,0.0,65323.76576514812
2024-09-03 00:00:00,0.03279128880962526,0.0,69593.37831669158
2024-09-04 00:00:00,0.030944679633891817,0.0,48110.712638369245
2024-09-05 00:00:00,0.035026357031430984,0.0,66150.47259629924
2024-09-06 00:00:00,0.03948127491143621,0.0,83832.86696930934
2024-09-07 00:00:00,0.03408450313477734,0.0,52543.15976059384
2024-09-08 00:00:00,0.03166504707786079,0.0,44106.94801422289
2024-09-09 00:00:00,0.030625635337479716,0.0,44407.86856398281
2024-09-10 00:00:00,0.03155515829512375,0.0,46452.40320141362
2024-09-11 00:00:00,0.03101470248744361,0.0,44615.8447575825
2024-09-12 00:00:00,0.031063078119169075,0.0,44136.12958259421
2024-09-13 00:00:00,0.03172625633537555,0.0,47776.30787873622
2024-09-14 00:00:00,0.03645049934399401,0.0,52669.49037093317
2024-09-15 00:00:00,0.036895402855847984,0.0,49719.13418147031
2024-09-16 00:00:00,0.03507865665673664,0.0,46445.90910056302
2024-09-17 00:00:00,0.03314670248724455,0.0,41582.088703311914
2024-09-18 00:00:00,0.03345669450043163,0.0,43040.642110361354
2024-09-19 00:00:00,0.03557110049523361,0.0,74323.26031114794
2024-09-20 00:00:00,0.03580948200909516,0.0,62216.620006204335
2024-09-21 00:00:00,0.0343929146599564,0.0,45865.31123587922
2024-09-22 00:00:00,0.03323001627004554,0.0,62796.07859637307
2024-09-23 00:00:00,0.032666656323457145,0.0,61009.18363072637
2024-09-24 00:00:00,0.03515065537527358,0.0,49890.76382164699
2024-09-25 00:00:00,0.03627553845941807,0.0,47285.46405015918
2024-09-26 00:00:00,0.037041228437649065,0.0,46565.70309938317
2024-09-27 00:00:00,0.03728677944429106,0.0,54720.05460125865
2024-09-28 00:00:00,0.03515890661349581,0.0,53240.828977746365
2024-09-29 00:00:00,0.030284929179412418,0.0,73512.44231396873
2024-09-30 00:00:00,0.03100135315936841,0.0,63506.587200919406
2024-10-01 00:00:00,0.029932465992773438,0.0,57413.770370349506
2024-10-02 00:00:00,0.028698969449484857,0.0,53534.611071582585
2024-10-03 00:00:00,0.027851586331206612,0.0,54241.50666448898
2024-10-04 00:00:00,0.027824344016892506,0.0,53878.466393645154
2024-10-05 00:00:00,0.02996688729834497,0.0,62181.296578435875
2024-10-06 00:00:00,0.026953178235299986,0.0,53113.60584100494
2024-10-07 00:00:00,0.024192210961158315,0.0,57183.546212842106
2024-10-08 00:00:00,0.023343721686371697,0.0,62825.50233128085
2024-10-09 00:00:00,0.027744177832229617,0.0,50147.50251289733
2024-10-10 00:00:00,0.030231978909533604,0.0,52017.07898686262
2024-10-11 00:00:00,0.029622480174321772,0.0,50578.963163423396
2024-10-12 00:00:00,0.029418135937963052,0.0,44955.24917515444
2024-10-13 00:00:00,0.028910281213134346,0.0,49280.1657636542
2024-10-14 00:00:00,0.02594445228572292,0.0,42192.83776720992
2024-10-15 00:00:00,0.028461907581687356,0.0,48417.986322100696
2024-10-16 00:00:00,0.030995589995409394,0.0,54552.79770245597
2024-10-17 00:00:00,0.026248956593517177,0.0,53073.57098128786
2024-10-18 00:00:00,0.025055548404874978,0.0,50408.10000466768
2024-10-19 00:00:00,0.024441523351388588,0.0,54394.61070139232
2024-10-20 00:00:00,0.02429065165432938,0.0,55117.14939220832
2024-10-21 00:00:00,0.025041527310330536,0.0,41603.918519385516
2024-10-22 00:00:00,0.02408732068450333,0.0,44795.750474849076
2024-10-23 00:00:00,0.024885907897717816,0.0,45084.324498518596
2024-10-24 00:00:00,0.024646645106991757,0.0,43243.46389036627
2024-10-25 00:00:00,0.024760449244220294,0.0,40743.3456010342
2024-10-26 00:00:00,0.024097878767827634,0.0,50744.81674907043
2024-10-27 00:00:00,0.023789768569748855,0.0,46850.80191444147
2024-10-28 00:00:00,0.024928275299502138,0.0,48627.8710174366
2024-10-29 00:00:00,0.02502196733939979,0.0,48145.44516748475
2024-10-30 00:00:00,0.02505289758261152,0.0,51172.26964498551
2024-10-31 00:00:00,0.025278094999106496,0.0,46194.60055446524
2024-11-01 00:00:00,0.022632303468956297,0.0,57905.69159937841
2024-11-02 00:00:00,0.022173908057643958,0.0,51176.88364008397
2024-11-03 00:00:00,0.02263581373391303,0.0,46268.05285304346
2024-11-04 00:00:00,0.020689600996693775,0.0,46772.85822598672
2024-11-05 00:00:00,0.020334050366825215,0.0,47172.37599460027
2024-11-06 00:00:00,0.019718365115668542,0.0,24525.363295747276
2024-11-07 00:00:00,0.021017526282980602,0.0,23264.981902532454
2024-11-08 00:00:00,0.019981863334867195,0.0,20279.041928666087
2024-11-09 00:00:00,0.019944795026390072,0.0,26595.542332431156
2024-11-10 00:00:00,0.020433005593699313,0.0,18626.99491671316
2024-11-11 00:00:00,0.020976535498705363,0.0,29731.709449679456
2024-11-12 00:00:00,0.020510948161317266,0.0,31747.763850871965
2024-11-13 00:00:00,0.019627672115484444,0.0,16711.762489404002
2024-11-14 00:00:00,0.01795402927164933,0.0,31493.545705770634
2024-11-15 00:00:00,0.01643869478614117,0.0,31299.715698296368
2024-11-16 00:00:00,0.016234700921356877,0.0,25544.9960396012
2024-11-17 00:00:00,0.015473529856282585,0.0,37154.852767449556
2024-11-18 00:00:00,0.014988148788467446,0.0,85288.1056568928
2024-11-19 00:00:00,0.014996260809109326,0.0,24819.631802414653
2024-11-20 00:00:00,0.013265670838064,0.0,24533.6339541504
2024-11-21 00:00:00,0.012010784408717527,0.0,38297.5069352303
2024-11-22 00:00:00,0.012152739687489618,9085157.998286229,31428.023076035788
2024-11-23 00:00:00,0.011219678428187888,8426425.459834311,27190.307884640944
2024-11-24 00:00:00,0.014930975403196585,11075624.368784389,33026.51059642133
2024-11-25 00:00:00,0.018090857596278317,13583284.86230522,106065.72488424473
2024-11-26 00:00:00,0.017844908881419867,13395376.180868594,22886.212993084897
2024-11-27 00:00:00,0.01956887131198647,14680525.744167048,28725.46358899165
2024-11-28 00:00:00,0.018984451052716823,14224646.191931503,60107.764082781716
2024-11-29 00:00:00,0.019503760592628778,14640602.079615401,34887.79772721669
2024-11-30 00:00:00,0.020095071648223873,15084472.882332131,21857.951478970346
2024-12-01 00:00:00,0.07333694566662623,54804230.497658655,1360964.350181972
2024-12-02 00:00:00,0.1057501096714022,77679841.25323354,2285160.5364769073
2024-12-03 00:00:00,0.06276552620465033,47247935.088455185,1433805.8300890594
2024-12-04 00:00:00,0.0713419351643442,53569464.38805003,308730.0926407765
2024-12-05 00:00:00,0.11319562685383262,84527417.81621508,674478.7184577445
2024-12-06 00:00:00,0.12317822471333789,92399563.36863878,1163247.4255733509
2024-12-07 00:00:00,0.11298885848271994,84816309.63612176,321068.40892191115
2024-12-08 00:00:00,0.11414326848181823,85711519.92632286,578966.698713789
2024-12-09 00:00:00,0.11356240032306052,85314448.90842545,291546.5190614958
2024-12-10 00:00:00,0.07832973340043752,59299325.20327124,373230.50099002226
2024-12-11 00:00:00,0.06975328590570785,51883467.10137949,233076.0461646388
2024-12-12 00:00:00,0.07620174720504519,57231686.34773588,212864.2827524094
2024-12-13 00:00:00,0.0801606568848681,60159827.67527864,257787.1586508113
2024-12-14 00:00:00,0.07722976294371373,57972934.12170322,244601.06998709563
2024-12-15 00:00:00,0.06538889481222666,49079696.97733578,153618.10552800968
2024-12-16 00:00:00,0.06466074461998475,48665154.72650994,142675.40858694748
2024-12-17 00:00:00,0.06858594233486455,51834349.77703975,363455.6169903787
2024-12-18 00:00:00,0.06497480459133695,48780967.221995294,89879.91964567993
2024-12-19 00:00:00,0.0583111600525457,43658863.233307086,121817.41182322371
2024-12-20 00:00:00,0.053211668451027726,39919274.47581862,105599.39345831654
2024-12-21 00:00:00,0.052099878025954394,39002692.2369198,77946.39263939769
2024-12-22 00:00:00,0.056045547758269386,42528564.28839945,193734.84645511655
2024-12-23 00:00:00,0.05422047733615481,40714349.76611048,134386.29594316028
2024-12-24 00:00:00,0.052022622106273925,39059720.242880665,94576.84207907107
2024-12-25 00:00:00,0.05104596912826815,38292351.180170126,103510.95024483306
2024-12-26 00:00:00,0.0513302184341517,38532280.30330382,137714.4351912725
2024-12-27 00:00:00,0.0455340636380324,34185952.98443673,121035.45326114424
2024-12-28 00:00:00,0.046039713668709285,34559080.56118674,48802.17596121715
2024-12-29 00:00:00,0.046849221085215643,35171939.24514746,22672.694781520262
2024-12-30 00:00:00,0.045062345306509835,33846142.222484626,9873.796147902942
2024-12-31 00:00:00,0.048597854532069155,36493339.56271312,86494.57374082031
2025-01-01 00:00:00,0.048160800586422296,36160845.982950486,45230.367388932405
2025-01-02 00:00:00,0.04825927781327873,36212436.46032945,66694.48523638402
2025-01-03 00:00:00,0.04846463136907383,36380234.439404614,53673.88871702672
2025-01-04 00:00:00,0.04940831506636359,37089332.56714255,326224.3956179992
2025-01-05 00:00:00,0.04933018695484632,37029769.42185903,109063.3637435359
2025-01-06 00:00:00,0.05018730446675485,37660446.623433866,123494.80950944863
2025-01-07 00:00:00,0.049926688609236915,37479010.51579531,60686.126292091314
2025-01-08 00:00:00,0.04542208533423513,34095147.62438697,14900.387220629027
2025-01-09 00:00:00,0.04500698408778497,33771078.68938508,42659.29288626535
2025-01-10 00:00:00,0.04234497761501659,31846883.16947576,32528.005618777242
2025-01-11 00:00:00,0.04487429089489815,33689430.6955624,21492.352079482647
2025-01-12 00:00:00,0.0452580445095602,33904066.04423816,72715.2745632807
2025-01-13 00:00:00,0.04238550010157194,31840683.50418618,36286.513958339914
2025-01-14 00:00:00,0.039963434246239625,29996620.046265516,64524.63069981595
2025-01-15 00:00:00,0.03973361387894545,29860148.69435407,43295.62419610747
2025-01-16 00:00:00,0.04015944306457148,30086819.05126684,72848.13688373186
2025-01-17 00:00:00,0.039028183196509435,29292534.892608613,61850.50857303988
2025-01-18 00:00:00,0.03783403182826186,28390988.471632157,52751.65080397231
2025-01-19 00:00:00,0.03165662633178417,23710822.777130168,114583.8914587198
2025-01-20 00:00:00,0.03046248506934528,22858311.834790554,57110.45325122694
2025-01-21 00:00:00,0.03178103878847598,23783021.326609295,72701.76422333818
2025-01-22 00:00:00,0.03053102701476045,22878692.8508841,32225.347069717456
2025-01-23 00:00:00,0.026759241643427842,20187916.90779097,76475.77503253538
2025-01-24 00:00:00,0.02558755881928093,19205146.78984747,39411.947859825545
2025-01-25 00:00:00,0.027604684822724296,20717997.332828734,22072.390856734815
2025-01-26 00:00:00,0.026706965450407613,20048620.075469773,19757.653479946042
2025-01-27 00:00:00,0.02723117259518034,20465372.92713917,24429.41974865934
2025-01-28 00:00:00,0.026167873340583424,19636919.18908773,28734.609207240945
2025-01-29 00:00:00,0.025853151357817253,19400279.27459598,23294.48202955626
2025-01-30 00:00:00,0.025327786779270438,19191944.245853715,40461.706424280135
2025-01-31 00:00:00,0.02517914018096307,19099124.07063138,32068.568923666786
2025-02-01 00:00:00,0.027333125947994228,20709871.120520517,48483.27910554351
2025-02-02 00:00:00,0.026201529793377663,19933070.582318038,21155.914189666106
2025-02-03 00:00:00,0.024981114431430175,18915539.111771483,20581.764388271306
2025-02-04 00:00:00,0.025907225198585293,19626924.60658712,37328.304026706704
2025-02-05 00:00:00,0.024480888970374117,18611408.794030625,19574.89561061963
2025-02-06 00:00:00,0.02441994217008779,18509652.198087044,17398.733149143594
2025-02-07 00:00:00,0.024427435123856218,18515811.818962585,18214.1659226356
2025-02-08 00:00:00,0.024683445111369356,18698810.854604043,21261.89084636344
2025-02-09 00:00:00,0.024935698204878884,18893898.466909353,20225.98315530901
2025-02-10 00:00:00,0.02418230157453402,18332524.86288415,19746.174424701567
2025-02-11 00:00:00,0.0238213511068938,17734546.704729415,21959.36762479807
2025-02-12 00:00:00,0.02173195285334249,16474183.747922108,20225.64134578813
2025-02-13 00:00:00,0.022443765182330207,17003284.759878967,16715.55721206261
2025-02-14 00:00:00,0.02307396985766013,17486482.291226238,32785.100113476416
2025-02-15 00:00:00,0.022310832174045683,16900645.76583693,16053.50991039702
2025-02-16 00:00:00,0.023378807817590327,17649303.921595655,18260.37157041598
2025-02-17 00:00:00,0.022782166150627645,17261945.346634928,15759.594063076353
2025-02-18 00:00:00,0.02240971562266976,17001330.48614829,18144.08703241111
2025-02-19 00:00:00,0.021987827925384926,16667396.513853349,15999.227205057152
2025-02-20 00:00:00,0.02203969203177008,16705147.89853498,39386.9585326019
2025-02-21 00:00:00,0.021625248970569683,16392833.40473347,24601.4533300337
2025-02-22 00:00:00,0.021428822047084763,16241485.926641509,23991.23870018916
2025-02-23 00:00:00,0.020423509424082987,15478893.605624694,29372.417408218822
2025-02-24 00:00:00,0.020268388150126614,15366899.894173395,15345.487925504278
2025-02-25 00:00:00,0.020153491940343504,15255166.93915376,32381.353461442744
2025-02-26 00:00:00,0.02053740446535174,15551928.568211425,31038.661667179524
2025-02-27 00:00:00,0.019482204334949463,14757304.25426546,23908.86760710936
2025-02-28 00:00:00,0.028446797533680544,21547141.409961827,178296.05154487793
2025-03-01 00:00:00,0.03087558483238852,23401286.30794467,65578.25953529411
2025-03-02 00:00:00,0.03555013641850152,26922388.103025187,44602.529235081456
2025-03-03 00:00:00,0.03557873193172203,26937361.978869725,39394.177857294766
2025-03-04 00:00:00,0.035302520392070685,26746019.645961467,48699.387774866904
2025-03-05 00:00:00,0.03742822050015355,28361240.862873446,47889.40484189588
2025-03-06 00:00:00,0.03839183262211504,29042636.899945978,26115.610571512025
2025-03-07 00:00:00,0.03922162870197167,29550866.173332784,31652.749819475874
2025-03-08 00:00:00,0.03733455907030206,28350673.83730042,33832.66066021972
2025-03-09 00:00:00,0.03561828963824991,27093701.87522277,16271.15286468117
2025-03-10 00:00:00,0.033111602500946365,25056871.946305286,14242.206562867088
2025-03-11 00:00:00,0.031984775104065125,24249760.985804148,12480.396878086718
2025-03-12 00:00:00,0.03593367888263957,27241240.337432772,33434.41780466094
2025-03-13 00:00:00,0.04422651982954325,33228595.223835927,63797.24532650595
2025-03-14 00:00:00,0.04283963013148525,32400394.518286094,29835.48486670862
2025-03-15 00:00:00,0.04434238645269722,33603792.9210302,24746.19323320683
2025-03-16 00:00:00,0.044700116450946806,33888873.272602424,27188.923479423738
2025-03-17 00:00:00,0.04551522723648062,34479856.57881381,27074.982071888408
2025-03-18 00:00:00,0.045535298505878466,34497783.96484136,38107.42352499772
2025-03-19 00:00:00,0.04477144775047332,33919801.76150761,25172.83435228677
2025-03-20 00:00:00,0.051253063059398925,38829950.0890352,82601.24278488009
2025-03-21 00:00:00,0.05140810856042911,38985457.39586403,83707.84886235953
2025-03-22 00:00:00,0.05103328688969912,38670945.23452354,20454.498627985362
2025-03-23 00:00:00,0.050751266260327194,38497064.2975119,22191.118099290943
2025-03-24 00:00:00,0.04613716357249122,34918623.126513705,31467.36128572138
2025-03-25 00:00:00,0.04796288102578728,36333193.105072066,33700.088738719205
2025-03-26 00:00:00,0.04951801200125415,37551175.85409791,16015.788944995777
2025-03-27 00:00:00,0.047545911308380845,36034928.22267904,14721.011510930066
2025-03-28 00:00:00,0.04644635473293287,35347787.12030718,28378.95473998031
2025-03-29 00:00:00,0.045918482587857176,34797702.04494645,24717.55181034576
2025-03-30 00:00:00,0.045632481022027827,34545085.304244295,28960.912909903305
2025-03-31 00:00:00,0.04532207696285537,34322136.277197234,23315.424882275685
2025-04-01 00:00:00,0.04393480573171474,33234078.09468854,23604.188367665218
2025-04-02 00:00:00,0.0423200774631586,32093276.577685397,35962.66164219932
2025-04-02 02:28:02,0.04294924086843592,32564781.41412746,37104.61824722234
