date,price,market_cap,volume
2024-04-03 00:00:00,0.07558793245355021,22847982.297780413,1151.9844286266102
2024-04-04 00:00:00,0.07991606672044704,24156056.571717516,1969.795562343075
2024-04-05 00:00:00,0.07983504626073588,24131566.69266609,906.0964411129545
2024-04-06 00:00:00,0.08319256381254317,25146436.25832804,870.3052135401193
2024-04-07 00:00:00,0.08805416229194171,26615941.111565266,363.3494336870934
2024-04-08 00:00:00,0.08767499617202228,26496853.79656923,331.01582161075663
2024-04-09 00:00:00,0.08767499617202228,26496853.79656923,331.01582161075663
2024-04-10 00:00:00,0.08749339501604318,26446439.200421948,330.3301887795451
2024-04-11 00:00:00,0.08783380907782438,26529527.469918422,426.4444306407869
2024-04-12 00:00:00,0.08821906188258961,26678222.31823975,428.31370012886754
2024-04-13 00:00:00,0.08044706812051823,24758047.840322707,1511.4955594792395
2024-04-14 00:00:00,0.06752584409543637,20501282.44258017,6235.222677016041
2024-04-15 00:00:00,0.07808101938238726,23620567.399503678,3472.2095475278866
2024-04-16 00:00:00,0.08222054435686828,24820587.006939374,419.0381543096384
2024-04-17 00:00:00,0.08022205712806163,24243290.509976044,764.3897323609542
2024-04-18 00:00:00,0.061282411264679065,18637760.45620102,5541.28769198214
2024-04-19 00:00:00,0.06868967742552459,20788302.105782177,1567.1320813070013
2024-04-20 00:00:00,0.06955492594054045,20035850.676950168,1285.6316684394144
2024-04-21 00:00:00,0.07564582710740161,22866461.089757614,1465.2836538988302
2024-04-22 00:00:00,0.07642713913899826,23101465.980730146,54.894829355675085
2024-04-23 00:00:00,0.06879428808296179,20789354.033979155,842.1449684442487
2024-04-24 00:00:00,0.06885665667020602,20815616.013819158,156.67881379460158
2024-04-25 00:00:00,0.0767799569048055,23257280.089825988,976.0308756079152
2024-04-26 00:00:00,0.07510412082227087,22701560.096772168,2569.443626431362
2024-04-27 00:00:00,0.07528675741618741,23148602.397290125,719.3083040728818
2024-04-28 00:00:00,0.07528645548217175,22756143.66419018,46.51523542204648
2024-05-01 00:00:00,0.06781274836903527,20406062.56690226,1090.7051422057714
2024-05-02 00:00:00,0.06781274836903527,20406062.56690226,1090.7051422057714
2024-05-03 00:00:00,0.06866582494556313,20800753.028589714,918.4835657620367
2024-05-04 00:00:00,0.06599222269942293,19978392.22721724,131.98444546087853
2024-05-05 00:00:00,0.07948421311076613,24025521.11552891,338.52688017031875
2024-05-06 00:00:00,0.07932169075870862,24011225.216238126,19.75472789582515
2024-05-07 00:00:00,0.06942168748282752,20983943.266444765,188.77780675865188
2024-05-08 00:00:00,0.06589370382941245,19917547.28109049,1424.9919915902074
2024-05-09 00:00:00,0.0647600925430196,19580974.323513795,258.5545489744577
2024-05-10 00:00:00,0.10177145623498385,30715935.199558735,2503.2312335594743
2024-05-11 00:00:00,0.06331477122882058,19215469.276531488,253.89223262757048
2024-05-12 00:00:00,0.06252397235270037,18898494.84328155,499.3560315630068
2024-05-13 00:00:00,0.06252397235270037,18898494.84328155,499.3560315630068
2024-05-14 00:00:00,0.06457986439762621,19429140.08493896,206.07462351465935
2024-05-15 00:00:00,0.05225480642384839,15789926.071490262,3755.2263585571845
2024-05-16 00:00:00,0.06281581225174192,18938317.879980855,13373.888349477398
2024-05-17 00:00:00,0.06217960057293908,18806927.61680566,4313.027346863541
2024-05-18 00:00:00,0.058697167183423306,17745162.38956068,678.8479658243984
2024-05-19 00:00:00,0.06803956762329899,20573029.04112049,241.45115248265373
2024-05-20 00:00:00,0.06859479284371212,20742125.04499888,206.1706927389704
2024-05-21 00:00:00,0.06994452279040737,21144130.716329575,206.28793429963537
2024-05-22 00:00:00,0.09070594326363855,27429427.435563378,176595.79002815438
2024-05-23 00:00:00,0.07502250687634833,22691691.991620436,74152.15364480118
2024-05-24 00:00:00,0.09023036734911484,27290502.193666648,67883.27179142062
2024-05-25 00:00:00,0.09504918366974618,28730946.365783945,45250.77833797758
