date,price,market_cap,volume
2024-04-03 00:00:00,36.07689606185494,423834017.5276909,83065595.20874773
2024-04-04 00:00:00,35.727400236925824,419547917.32977235,43575662.64857808
2024-04-05 00:00:00,36.906050000951744,432751622.4466849,53753914.36731623
2024-04-06 00:00:00,36.03163110929963,423567726.3434809,40667885.51242471
2024-04-07 00:00:00,37.21120669687558,437219686.5160792,30560607.238846846
2024-04-08 00:00:00,37.57288183277386,441390871.8473602,49169134.7345555
2024-04-09 00:00:00,39.29344720032682,461556294.72685903,71623533.78690359
2024-04-10 00:00:00,37.168927877437575,437391999.93839824,69658050.42809449
2024-04-11 00:00:00,36.95725556502128,433782447.07888263,43182357.86712027
2024-04-12 00:00:00,36.87966147876252,433257832.9063129,36996592.7913887
2024-04-13 00:00:00,31.90311118178654,375646521.2338932,89853512.38554466
2024-04-14 00:00:00,28.37148162932836,333643275.71981716,93123134.37877002
2024-04-15 00:00:00,30.253327120736174,355515317.3729275,102388980.274186
2024-04-16 00:00:00,28.409791390760358,333391365.8476807,62828904.57011772
2024-04-17 00:00:00,28.173575936570586,331317624.9478925,56995343.23641738
2024-04-18 00:00:00,27.612311810279706,324416830.59386927,38348922.967855
2024-04-19 00:00:00,29.043900060636155,341476643.44077486,36572916.66508358
2024-04-20 00:00:00,29.68641295590334,350496798.48279285,39621468.55324993
2024-04-21 00:00:00,31.4229586813672,369821884.08529925,29349247.65268701
2024-04-22 00:00:00,30.64585300247383,360595622.79029506,27726906.98973705
2024-04-23 00:00:00,31.672105712152074,372838442.645116,34666695.88005297
2024-04-24 00:00:00,31.264914576412984,367593570.0553307,30961879.050798398
2024-04-25 00:00:00,30.07059493604699,353643840.57599664,39836192.00575091
2024-04-26 00:00:00,30.56852164786706,359738269.78558475,43975228.04633573
2024-04-27 00:00:00,30.34912119377993,355907737.63036954,40445079.607855454
2024-04-28 00:00:00,29.666158978594414,349160865.5435753,41644953.91855029
2024-04-29 00:00:00,29.32448922216397,345339235.01455754,23165592.87709725
2024-04-30 00:00:00,29.45055560206958,346935199.95907056,30129371.23679964
2024-05-01 00:00:00,28.19493889327336,332453569.5235519,44616013.1394722
2024-05-02 00:00:00,28.52617816868702,337355457.7040106,47880229.228331216
2024-05-03 00:00:00,29.185792987287257,343566936.94542384,38310704.10714361
2024-05-04 00:00:00,29.726135340008106,351187017.4825354,24559775.319663983
2024-05-05 00:00:00,29.238740005978652,345422117.3187142,22397687.269823585
2024-05-06 00:00:00,29.20685404274215,343967644.7908174,24592305.78424214
