date,price,market_cap,volume
2024-11-23 00:00:00,2.4868896377263128,0.0,341817.0619081439
2024-11-24 00:00:00,2.484390071438938,0.0,341473.50247091206
2024-11-25 00:00:00,4.497355313232078,0.0,795413.2342451896
2024-11-26 00:00:00,4.238934437470197,0.0,433896.14211780694
2024-11-27 00:00:00,4.784810554619765,0.0,1083898.637216094
2024-11-28 00:00:00,5.0864508884512745,0.0,990684.1738409795
2024-11-29 00:00:00,5.069981091208049,0.0,1130240.136303097
2024-11-30 00:00:00,5.122876747569162,0.0,1209507.4091722858
2024-12-01 00:00:00,5.0667558656139295,0.0,1187152.654186952
2024-12-02 00:00:00,5.0834940734039575,0.0,1190257.43593732
2024-12-03 00:00:00,5.154064178889052,0.0,1203213.7055295599
2024-12-04 00:00:00,5.162813898386798,0.0,1195613.6323971539
2024-12-05 00:00:00,5.607575493646193,0.0,1273540.5078163424
2024-12-06 00:00:00,6.176152370554536,0.0,1178237.1870815246
2024-12-07 00:00:00,10.170965942209028,0.0,1705825.5871907754
2024-12-08 00:00:00,10.497481307251535,0.0,1564379.3836769925
2024-12-09 00:00:00,10.511793433751372,0.0,1655134.8555830596
2024-12-10 00:00:00,10.25333097940909,0.0,1619305.0754455447
2024-12-11 00:00:00,10.40863388843733,0.0,1077838.1871783067
2024-12-12 00:00:00,10.947267793617767,0.0,757791.5522644531
2024-12-13 00:00:00,10.794404161317205,0.0,886893.7206876423
2024-12-14 00:00:00,11.259438887977508,0.0,842307.1385819316
2024-12-15 00:00:00,11.767657640191,0.0,807278.7302504102
2024-12-16 00:00:00,12.606537703899253,0.0,862555.9503305561
2024-12-17 00:00:00,12.828947857772828,0.0,820901.7944706536
2024-12-18 00:00:00,12.503785131126943,0.0,726348.6294027035
2024-12-19 00:00:00,13.050438281981513,0.0,718556.0877708396
2024-12-20 00:00:00,13.29972513297676,0.0,744088.4998332385
2024-12-21 00:00:00,14.189406188261003,0.0,794903.8727081984
2024-12-22 00:00:00,14.018223673361277,0.0,738152.5574076624
2024-12-23 00:00:00,14.483257808030423,0.0,820118.2390267528
2024-12-24 00:00:00,15.437323676198838,8770147.01831554,842513.5518816983
2024-12-25 00:00:00,15.929680403808614,9049861.3637012,811424.7860347709
2024-12-26 00:00:00,16.295537031660718,9253408.647205358,826069.6587459769
2024-12-27 00:00:00,16.46663044125737,9357748.435716959,817684.7851519525
2024-12-28 00:00:00,16.281452563182,9253539.01889082,806750.2076833345
2024-12-29 00:00:00,16.41706137739918,9326748.91765651,823660.0580242667
2024-12-30 00:00:00,15.42847799817742,8760493.720197126,795972.768390891
2024-12-31 00:00:00,14.980101802239028,8512116.70331611,802695.8721854284
2025-01-01 00:00:00,14.975032702504771,8494032.45882709,810390.9662333266
2025-01-02 00:00:00,15.063864222332796,8552903.915008051,57203.21672060212
2025-01-03 00:00:00,15.442321089415481,8772986.11462139,850982.4590457933
2025-01-04 00:00:00,15.624000269294196,8876200.450935392,521785.98755346745
2025-01-05 00:00:00,15.63479145939247,8882331.068239894,524322.7378572605
2025-01-06 00:00:00,15.641010399698597,8885864.130182935,521678.9993440592
2025-01-07 00:00:00,16.24411356562531,9227635.711574262,520623.8397782911
2025-01-08 00:00:00,15.257881463294344,8664033.976003613,498831.4115168088
2025-01-09 00:00:00,14.986991103841037,8514307.149335958,517294.88155786425
2025-01-10 00:00:00,14.54048891837487,8248263.953957083,508749.6057107808
2025-01-11 00:00:00,14.883579219254427,8455557.49490823,498721.9491946212
2025-01-12 00:00:00,14.860525755583403,8442460.518390989,430663.68339659413
2025-01-13 00:00:00,14.819231249502234,8419000.565294392,519968.8873130346
2025-01-14 00:00:00,15.6919992676457,8914831.578010896,545191.2104756242
2025-01-15 00:00:00,16.509031870046588,9380330.014176026,509476.31766429794
2025-01-16 00:00:00,18.281307352671128,10387230.95367118,643705.3069517853
2025-01-17 00:00:00,19.226148540197173,10922628.353868956,607242.5207232956
2025-01-18 00:00:00,21.765864242886988,12365474.313732818,689000.173877727
2025-01-19 00:00:00,23.57490231348473,13389557.48384263,650253.8000656001
2025-01-20 00:00:00,22.54445277532029,12819091.117096933,603194.8695659146
2025-01-21 00:00:00,24.34484416594818,13862777.791683903,614883.571861953
2025-01-22 00:00:00,25.987188802316442,14769953.741482563,633031.8071673712
2025-01-23 00:00:00,25.215740460097976,14331932.98722338,516319.0146053938
2025-01-24 00:00:00,25.24998474490473,14346733.37550944,620351.7252067174
2025-01-25 00:00:00,25.468295959967264,15134564.956094481,274690.8529058229
2025-01-26 00:00:00,25.444404175789856,15116916.054805147,17605.492137312518
2025-01-27 00:00:00,25.426345400037984,15105817.923057904,20605.001785282784
2025-01-28 00:00:00,25.886618817644656,15380262.607492983,27889.725381754
2025-01-29 00:00:00,25.82125143018591,15335881.6645854,22762.98241079469
2025-01-30 00:00:00,26.135318952082667,15530411.399688248,23537.468248245652
2025-01-31 00:00:00,25.73360079657187,15297052.103951884,21146.32911857497
2025-02-01 00:00:00,25.432799705286342,15106883.81671201,16912.81180401542
2025-02-02 00:00:00,25.209065662689206,14978215.055146156,36155.34615474211
2025-02-03 00:00:00,25.098897063836606,14911999.242111042,14931.333863276397
2025-02-04 00:00:00,25.86547871929505,15370924.710137554,14305.16166049332
2025-02-05 00:00:00,25.3843536961221,15097036.595964946,23851.646419950248
2025-02-06 00:00:00,25.19712175389644,14959555.355652472,15931.132200118562
2025-02-07 00:00:00,25.198724335328546,14961948.813758282,34411.37795232466
2025-02-08 00:00:00,25.20624743847735,14973538.778846933,36574.26503323064
2025-02-09 00:00:00,25.192113823404146,14972735.625430243,24696.33302335955
2025-02-10 00:00:00,25.188947413293363,14972625.303119509,28121.94845009724
2025-02-11 00:00:00,25.305552226290903,15034180.899832686,30805.967058197493
2025-02-12 00:00:00,25.07334482955494,14910880.027035095,27263.250766968267
2025-02-13 00:00:00,25.69851441622382,15254636.558703046,27932.229289281993
2025-02-14 00:00:00,25.353931357346173,15066294.03149661,15755.440024082058
2025-02-15 00:00:00,25.573734239811575,15190499.499594644,35446.73008043323
2025-02-16 00:00:00,25.612190896637873,15215388.187273799,37129.99314285592
2025-02-17 00:00:00,25.234326452451796,15008855.460804285,30877.226533749068
2025-02-18 00:00:00,25.138731502477818,14928695.490413284,32663.25661579948
2025-02-19 00:00:00,25.062526106547875,14873528.772385301,15566.836215299016
2025-02-20 00:00:00,25.333537066138057,15057495.118050357,13646.669746787247
2025-02-21 00:00:00,25.273902148897335,15028661.287329707,15874.537939722417
2025-02-22 00:00:00,24.904590082816124,14825358.632324724,26026.292820146162
2025-02-23 00:00:00,25.01923153649106,14881970.760739816,33764.45372775614
2025-02-24 00:00:00,24.96569782067026,14826843.338754317,30571.495609323563
2025-02-25 00:00:00,24.052589728690275,14316867.465728289,14898.174077950756
2025-02-26 00:00:00,24.5007109393604,14578438.298506116,39569.13818128583
2025-02-27 00:00:00,23.990880361350992,14276956.172955424,32498.046537486054
2025-02-28 00:00:00,22.38567759895388,13327045.208858486,49471.8997801361
2025-03-01 00:00:00,22.82036767138006,58026933.00511663,22988.781984794845
2025-03-02 00:00:00,23.156139801700714,63139159.851997666,30381.781665423405
2025-03-03 00:00:00,23.847254940665152,65024635.624425806,21676.200850866997
2025-03-04 00:00:00,22.28626965938364,60776650.261058666,13822.390168142922
2025-03-05 00:00:00,19.744928114691042,53838765.06049777,17895.61814746908
2025-03-10 00:00:00,18.860506920425394,51319878.10891017,12646.347100283636
2025-03-11 00:00:00,18.860506920425394,51319878.10891017,12646.347100283636
2025-03-11 15:35:30,17.981898180623002,49031487.269281596,17386.33771288077
2025-03-12 00:00:00,17.981898180623002,48880203.3804371,17386.33771288077
