date,price,market_cap,volume
2024-04-03 00:00:00,0.07964946386291555,135530209.83212253,1571167.5074113864
2024-04-04 00:00:00,0.07962004589492438,135516731.7632967,1088744.4224489157
2024-04-05 00:00:00,0.08902486622657182,151279995.1201895,1893412.2619434195
2024-04-06 00:00:00,0.0900469564819362,152899557.9751035,1725132.6293835489
2024-04-07 00:00:00,0.0951107796874334,161871290.66227776,1641312.5272483332
2024-04-08 00:00:00,0.09450657360317795,160756153.86929542,2074544.6480785755
2024-04-09 00:00:00,0.09968079850731541,169470379.5989829,1357409.785664117
2024-04-10 00:00:00,0.0916560947904061,155852070.4776846,1381809.223098572
2024-04-11 00:00:00,0.09185459332352292,155497167.67444873,1323039.5000906086
2024-04-12 00:00:00,0.08805865115839866,149695971.38245076,848745.0987009108
2024-04-13 00:00:00,0.07942163184531081,134703359.81311482,1151826.8641729942
2024-04-14 00:00:00,0.06360179393912914,108336364.00164802,1733516.5186959964
2024-04-15 00:00:00,0.06454428694931896,109737457.96003626,1070019.6963144469
2024-04-16 00:00:00,0.06642660584946855,112982809.24958156,780659.088890456
2024-04-17 00:00:00,0.06181285955256866,105287818.30204244,849693.0051112924
2024-04-18 00:00:00,0.06276669946967484,106735618.30341123,1038660.323234394
2024-04-19 00:00:00,0.0649831666312224,110412577.62048966,560866.7217284116
2024-04-20 00:00:00,0.06983305383027792,118936862.20093213,586146.1428906948
2024-04-21 00:00:00,0.07327734789322138,124343283.82976867,655178.6717757706
2024-04-22 00:00:00,0.07615823613278173,129303034.36158834,444132.52103482536
2024-04-23 00:00:00,0.08014379553035661,136336009.25341275,650994.7965272961
2024-04-24 00:00:00,0.07427333644706986,126344804.65887558,474538.23710064223
2024-04-25 00:00:00,0.06880770911272129,116831938.08159094,1431978.3479423823
2024-04-26 00:00:00,0.06482669328521361,110204820.0362618,616543.9804308191
2024-04-27 00:00:00,0.0652379163916588,110279659.66687554,519679.49329069804
2024-04-28 00:00:00,0.06413307270950999,108954894.57601656,559149.6214547448
2024-04-29 00:00:00,0.06286512054794796,106868288.21546994,337189.95079521596
2024-04-30 00:00:00,0.0643322973951569,109357487.62637454,424952.3958563723
