date,price,market_cap,volume
2024-11-22 00:00:00,266.5433886377123,327786746.15843004,1529273.0196891888
2024-11-23 00:00:00,265.2832048977258,326379326.0819154,800473.2491955357
2024-11-24 00:00:00,264.1302697672914,324210404.37532556,609560.0528278875
2024-11-25 00:00:00,262.1295670691695,335380564.34034127,969858.089828899
2024-11-26 00:00:00,243.26708770436971,310112558.7144968,1009266.4356097543
2024-11-27 00:00:00,239.41351251722432,303457421.3448559,1735390.5841562473
2024-11-28 00:00:00,251.53132346313484,318223721.97710305,507637.5007569367
2024-11-29 00:00:00,246.13790216260224,311155529.85437524,708562.6837539828
2024-11-30 00:00:00,252.57181655493557,319037660.29482347,708483.0425036874
2024-12-01 00:00:00,246.4951548583242,312018811.37306845,569759.9159878555
2024-12-02 00:00:00,246.56567083261217,300716234.5496604,1383389.7592306035
2024-12-03 00:00:00,234.06604396129978,283573093.3390856,1517113.3513141533
2024-12-04 00:00:00,244.21297230500696,296492561.8064973,1010639.7357608972
2024-12-05 00:00:00,237.78523237727237,286015331.9981129,1485477.1486280211
2024-12-06 00:00:00,246.10385033664699,296105350.0106707,1523561.7353146614
2024-12-07 00:00:00,245.83128397293706,296392070.28296965,1549053.3469148467
2024-12-08 00:00:00,248.1389931931131,296460391.74782676,707653.1804895503
2024-12-09 00:00:00,245.70949343608868,294671319.35387135,284099.5407516501
2024-12-10 00:00:00,223.3731110238061,269363427.8906061,2240450.727689118
2024-12-11 00:00:00,219.84130083856402,264749116.20136774,957037.5833589185
2024-12-12 00:00:00,236.68136966804792,284052591.0418656,1232875.7018568155
2024-12-13 00:00:00,236.2895909342964,283971449.06318,1556963.3285494582
2024-12-14 00:00:00,232.50012284100973,279125754.99737406,1698725.3834356987
2024-12-15 00:00:00,224.64385899169247,270672827.8414573,1754388.9844840108
2024-12-16 00:00:00,232.6301303729584,280011009.93215567,1753116.0834486305
2024-12-17 00:00:00,228.25150876903047,276964954.36859006,3571421.662534646
2024-12-18 00:00:00,231.83747660897097,280389491.6175914,8078993.338418634
2024-12-19 00:00:00,214.08504270408807,257944526.28806907,2654129.220332155
2024-12-20 00:00:00,202.3515895500688,249058186.26022026,3220835.2278134525
2024-12-21 00:00:00,202.10609430217352,248184616.2835368,3690765.6326376316
2024-12-22 00:00:00,187.63773645579798,231225303.3921112,1655892.526644472
2024-12-23 00:00:00,187.99444349454475,232038685.19208783,1651548.7183790584
2024-12-24 00:00:00,197.83193635955257,246363072.0963758,1818854.2281321774
2024-12-25 00:00:00,205.65987540976403,255728198.94222403,4023200.1367711117
2024-12-26 00:00:00,205.8602956296121,259808108.84321418,2243915.8056538785
2024-12-27 00:00:00,196.43217669222466,248542638.866771,1047900.149335361
2024-12-28 00:00:00,191.4324785495221,244204951.09844798,781411.8503704016
2024-12-29 00:00:00,203.37496529109012,261096315.5949735,1121495.5634368255
2024-12-30 00:00:00,198.18824244205888,254520713.6793236,849475.7993045363
2024-12-31 00:00:00,198.84249998196609,256756927.00820544,1572429.1832971543
2025-01-01 00:00:00,197.49238337919292,256402092.31805483,1198267.2146700537
2025-01-02 00:00:00,202.00059212922412,264191486.80934492,2441291.9671157505
2025-01-03 00:00:00,217.31387606879983,277106714.86454767,2396704.4800754464
2025-01-04 00:00:00,224.83623630755898,295207765.421551,2766650.2412325237
2025-01-05 00:00:00,226.57188269680492,304342545.74357384,1582422.3119788098
2025-01-06 00:00:00,221.01264129150746,301398980.5674761,891659.4922424818
2025-01-07 00:00:00,228.47385152217262,317499569.40938383,1995959.9602181208
2025-01-08 00:00:00,211.8601260059392,306714049.59677356,2390205.6935749394
2025-01-09 00:00:00,206.88363651660163,306966746.5855822,2105775.9475123775
2025-01-10 00:00:00,193.3624048141368,296449447.1869429,3725605.515733394
2025-01-11 00:00:00,196.47142738475094,312717672.8240274,4629659.545483135
2025-01-12 00:00:00,196.92524685326887,314477882.0181837,3255031.865732811
2025-01-13 00:00:00,196.67101596003852,317735122.8166767,2661106.174519415
2025-01-14 00:00:00,191.76412802247674,312353490.70965123,4634548.569362988
2025-01-15 00:00:00,196.78052880802167,325600527.1473425,2517717.320797631
2025-01-16 00:00:00,215.51988789944053,354822592.3321261,6643530.125380897
2025-01-17 00:00:00,221.1411447099197,362846382.9983053,4892173.052695102
2025-01-18 00:00:00,228.72364805508852,371520451.28908277,8096236.14380862
2025-01-19 00:00:00,275.48435286113306,434340075.54614794,17584258.474511154
2025-01-20 00:00:00,250.87959489015384,375342451.3496278,21855025.74154019
2025-01-21 00:00:00,256.4397072362685,382516818.946065,15168724.008673247
2025-01-22 00:00:00,261.08072565812574,398696082.7902137,6016549.371105381
2025-01-23 00:00:00,266.5451033336835,412619227.98806494,3395947.4581921524
2025-01-24 00:00:00,267.03066631434007,411131080.9361728,4175398.2047504685
2025-01-25 00:00:00,266.2883448935916,416282420.29053783,2603992.323850241
2025-01-26 00:00:00,270.9786345497345,422449899.4005652,8951135.243072834
2025-01-27 00:00:00,253.80069033065737,395211661.5770579,3428027.0539845144
2025-01-28 00:00:00,246.9962322431306,380318379.9856974,4982021.475806182
2025-01-29 00:00:00,239.22089616667466,372783186.28320295,4481713.3741644
2025-01-30 00:00:00,241.3173785093784,376434100.1875351,1932100.5030472581
2025-01-31 00:00:00,252.28129657230753,393929599.5158386,3590549.6503174338
2025-02-01 00:00:00,243.5268071802233,376303286.2409954,4648186.620114048
2025-02-02 00:00:00,226.3146434619609,350653397.30014265,1724602.0136454066
2025-02-03 00:00:00,213.93831964147031,315524737.7756007,2431409.003593546
2025-02-04 00:00:00,225.12273192082242,325899118.1024448,6775185.189402001
2025-02-05 00:00:00,218.01865856653254,292486978.1272277,2785437.965956351
2025-02-06 00:00:00,206.93840022490753,279197672.76145536,1730957.2409611463
2025-02-07 00:00:00,199.5057181899701,268587951.2944964,1644830.0889618788
2025-02-08 00:00:00,203.39457941511415,284050348.02143353,1696779.433157505
2025-02-09 00:00:00,211.2780582690995,285751162.9037382,4850689.5688749
2025-02-10 00:00:00,211.6247544995894,283597997.25512564,2199533.356003189
2025-02-11 00:00:00,211.41211661575636,279904955.5947468,4971264.394290651
2025-02-12 00:00:00,209.23846523129563,245180897.75949067,20068460.25749997
2025-02-13 00:00:00,207.34156015604108,227476586.08376327,5873048.361858936
2025-02-14 00:00:00,205.5700441408797,227025454.77821672,4305557.566020752
2025-02-15 00:00:00,211.22464101964204,259424534.2729112,4681064.064457275
2025-02-16 00:00:00,205.55639380659014,251835238.67662463,2057645.5011025374
2025-02-17 00:00:00,199.3617348085227,232453086.5173548,4691591.176300658
2025-02-18 00:00:00,188.11269898548514,183302927.43127626,4650913.189788943
2025-02-19 00:00:00,178.25191880299258,165863319.32967657,3185289.8549882662
2025-02-20 00:00:00,179.39605635547275,150458439.0074213,2231080.0963106463
2025-02-21 00:00:00,186.36227625501095,154525845.49080566,956942.8892816323
2025-02-22 00:00:00,178.25164242773073,145883508.6283101,34173.23382439369
2025-02-23 00:00:00,182.78364789146536,148517658.70582277,992137.7172977236
2025-02-24 00:00:00,177.72178475042315,143911513.16363895,632463.2193926808
2025-02-25 00:00:00,149.09092450110586,115137291.06612985,2565634.898547793
2025-02-26 00:00:00,153.0815622503432,113020534.80870508,3012420.026458312
2025-02-27 00:00:00,142.84432191201466,101949608.58319843,1392539.5989229882
2025-02-28 00:00:00,145.94669436382026,102434696.98025692,1045690.2609930245
2025-03-01 00:00:00,156.98367690718754,109619094.28593196,1315972.0556308082
2025-03-02 00:00:00,151.75832644866477,105601509.48977661,965645.0349870102
2025-03-03 00:00:00,188.98426700752142,130752860.92893913,845508.075162512
2025-03-04 00:00:00,152.05891573334316,104194697.48623943,1990496.8214885732
2025-03-05 00:00:00,154.24554279997352,106894231.49850623,1378523.4805021563
2025-03-06 00:00:00,155.31727892073926,106675290.86340488,1759223.3239379153
2025-03-07 00:00:00,152.7137887194114,104754684.97548746,943300.1123661323
2025-03-08 00:00:00,147.72434158332612,101488826.51128247,256292.08532517494
2025-03-09 00:00:00,145.4995298923325,99628096.9356268,386390.5857018924
2025-03-10 00:00:00,134.35224405625445,91805334.46713988,515006.46296544466
2025-03-11 00:00:00,127.43722198286527,85327026.83450182,703446.2534538778
2025-03-12 00:00:00,133.22946969806534,88377917.64806247,1256860.9388715588
2025-03-13 00:00:00,134.45763464054224,88787464.02510163,698567.5980800537
2025-03-14 00:00:00,131.46826505885804,86691535.1474737,388931.05508034537
2025-03-15 00:00:00,142.03324430799108,93928582.50355141,568289.0617953145
2025-03-16 00:00:00,144.4568844287035,95009349.9813778,222574.19807304515
2025-03-17 00:00:00,134.42120285182662,88204663.49382447,334695.56853840523
2025-03-18 00:00:00,136.60547862076166,89317887.52083142,1021276.4844876659
2025-03-19 00:00:00,133.45918505991665,86803574.66180246,388358.169744664
2025-03-20 00:00:00,144.57381480844825,93771803.59662332,404233.32879009616
2025-03-21 00:00:00,136.0635067050444,88239501.20863035,285680.31611853733
2025-03-22 00:00:00,136.6005398653851,88264533.02338047,151852.3441097491
2025-03-23 00:00:00,136.85197237822385,88371213.36041303,203137.3369897032
2025-03-24 00:00:00,141.02331723517628,90808862.01698633,186251.84672340294
2025-03-25 00:00:00,149.94205625326944,96665696.55519897,390214.32532827737
2025-03-26 00:00:00,153.5300295627516,98889449.45860468,325898.6980643139
2025-03-27 00:00:00,146.07379545039169,93918206.82430269,359808.2425609943
2025-03-28 00:00:00,147.58480613887946,94864969.32204314,289197.22243732336
2025-03-29 00:00:00,138.17780909588657,88990283.95708597,571741.041459486
2025-03-30 00:00:00,132.68281155236244,84833953.94489907,659861.6859084176
2025-03-31 00:00:00,132.97994605797984,85286294.04897581,342706.21435933013
2025-04-01 00:00:00,133.32442032740215,84303641.8503821,2628866.582029733
2025-04-02 00:00:00,135.54185221824284,84912525.51637006,598747.7857336804
2025-04-02 02:04:58,134.20137331255603,84104301.25476514,569877.9736529061
