date,price,market_cap,volume
2024-04-03 00:00:00,0.07473727536318377,46260280.594020456,454924.79198068444
2024-04-04 00:00:00,0.07379155342461051,45848021.14966906,359485.2358175761
2024-04-05 00:00:00,0.0734982057103288,45263955.24491979,291115.87901865743
2024-04-06 00:00:00,0.07222969290371027,44726319.89392278,316418.8139380478
2024-04-07 00:00:00,0.0720222705304814,44803382.32867194,103487.5658213432
2024-04-08 00:00:00,0.07415443630371646,46069994.936444454,242220.272983597
2024-04-09 00:00:00,0.07912408160168075,49389459.35293295,352361.8930850248
2024-04-10 00:00:00,0.0757401020437693,47030660.91030153,243468.9524381098
2024-04-11 00:00:00,0.07042584938153996,43708882.34083253,321555.4095098159
2024-04-12 00:00:00,0.06571998921562412,40902702.127458915,418466.6270703935
2024-04-13 00:00:00,0.05655853016546147,34947974.211709656,602669.7121931055
2024-04-14 00:00:00,0.04985797792482192,31269370.05869397,660360.9440349595
2024-04-15 00:00:00,0.056611303690451004,35742549.476881236,763542.4712210605
2024-04-16 00:00:00,0.053751730148673404,34035649.83235035,268460.42214004055
2024-04-17 00:00:00,0.05207261367687722,33222775.015268713,234880.47833154546
2024-04-18 00:00:00,0.04988344903921505,31573099.775822457,253080.16317768185
2024-04-19 00:00:00,0.050814392380636245,32136511.152634587,205872.44243575525
2024-04-20 00:00:00,0.05197890633651082,32712889.50592206,145604.32265237023
2024-04-21 00:00:00,0.05457649417422092,34452003.66681233,207929.36936901064
2024-04-22 00:00:00,0.05428964848052796,34267902.46077753,90442.70860337418
2024-04-23 00:00:00,0.05380215211113518,34157423.87797697,249949.45273520547
2024-04-24 00:00:00,0.052484136252797374,33169923.496386744,189877.4739171463
2024-04-25 00:00:00,0.05188629765818662,32792725.38980356,152008.84197737186
2024-04-26 00:00:00,0.05166190951261492,32691328.19987756,191752.55259828488
2024-04-27 00:00:00,0.0510035826950055,32296906.727783833,170171.51636669558
2024-04-28 00:00:00,0.051869985546714896,32822853.381881516,183535.7031451978
2024-04-29 00:00:00,0.05097826498779016,32375894.69544094,105797.27237260318
2024-04-30 00:00:00,0.05033117306343838,31900780.15830252,103431.28669612906
