date,price,market_cap,volume
2025-03-02 00:00:00,0.014620178803079644,0.0,37598.07590495458
2025-03-03 00:00:00,0.014620178803079644,0.0,37598.07590495458
2025-03-04 00:00:00,0.008543521594127825,971393.9780589823,57893.19699768893
2025-03-05 00:00:00,0.010799677572597897,1226512.0641121403,26380.83860434652
2025-03-06 00:00:00,0.010880052589254001,1242355.5361930018,9999.814612560327
2025-03-07 00:00:00,0.011565623017506469,1309877.7792113898,46118.690495019575
2025-03-08 00:00:00,0.011989539218092371,1368147.2386707906,8132.93946148168
2025-03-09 00:00:00,0.011340673895248198,1294238.8916527887,12085.922261370584
2025-03-10 00:00:00,0.009965149471335118,1136072.5993253223,4559.400599446836
2025-03-11 00:00:00,0.00838122799028548,965637.2415724781,8433.759847469015
2025-03-12 00:00:00,0.007998264974712399,917546.9504029764,16641.93979881222
2025-03-13 00:00:00,0.009691451258028477,1095904.3907276576,14097.479757171135
2025-03-14 00:00:00,0.008666790502673334,994897.7840217628,3292.304352523139
2025-03-15 00:00:00,0.008576047375756722,994921.9048602614,3988.5891617811576
2025-03-16 00:00:00,0.008441114376791464,979077.6911096558,6007.949583162037
2025-03-17 00:00:00,0.008087007475346115,938191.78427047,617.0397816609877
2025-03-18 00:00:00,0.008298684869600833,961541.1869632894,1358.178847434681
2025-03-19 00:00:00,0.007359436322978491,853388.1438062995,133.30661435782844
2025-03-20 00:00:00,0.0069736536192483885,808627.9296067273,7220.95394113211
2025-03-21 00:00:00,0.008928389004213074,1035228.1097236769,18434.660156832833
2025-03-22 00:00:00,0.010274199895791675,1192245.6056804229,1261.3245735196958
2025-03-23 00:00:00,0.010956532147229955,1271760.3554876859,3645.055734915388
2025-03-24 00:00:00,0.012309260988344119,1433574.8273324533,11895.80292022597
2025-03-25 00:00:00,0.022952398579550462,2683006.4873756194,145922.69149999894
2025-03-26 00:00:00,0.03187681188317268,4032336.490590829,835424.1453621649
2025-03-27 00:00:00,0.03948717893317228,5101821.006861323,1396896.9946333962
2025-03-28 00:00:00,0.045433246723266936,6026062.193016568,2198633.3646366596
2025-03-29 00:00:00,0.038496948478490306,5024988.241725857,1325408.0244821946
2025-03-30 00:00:00,0.02956999738673954,3935857.423811136,1114219.1568336647
2025-03-31 00:00:00,0.0283502758164811,3787336.592673427,371382.17444954836
2025-04-01 00:00:00,0.024934332162997605,3348920.115370497,304871.80571821
2025-04-02 00:00:00,0.03161344319798309,4128600.487795069,624431.6858147876
2025-04-02 03:18:30,0.03075868082088875,4050844.3703438495,596116.1225033716
