date,price,market_cap,volume
2024-12-09 00:00:00,1.0434279296437394,0.0,730706.1225651386
2024-12-10 00:00:00,1.0434279296437394,0.0,730706.1225651386
2024-12-11 00:00:00,1.0031841744014642,0.0,859669.1708286145
2024-12-12 00:00:00,1.0087123736578374,0.0,712037.113995695
2024-12-13 00:00:00,0.9959406788396472,0.0,861646.814837896
2024-12-14 00:00:00,1.0013652498947343,0.0,685278.0675280269
2024-12-15 00:00:00,0.993099346039649,0.0,816301.106346016
2024-12-16 00:00:00,0.994549822494436,0.0,1373448.665257685
2024-12-17 00:00:00,1.00145814499328,0.0,994287.2715307235
2024-12-18 00:00:00,1.0118813020590844,0.0,1333421.9767739628
2024-12-19 00:00:00,1.0167263764984331,0.0,1321373.2943822953
2024-12-20 00:00:00,1.0021867841664622,0.0,1490927.069930052
2024-12-21 00:00:00,1.0030457830837491,0.0,1588955.884812082
2024-12-22 00:00:00,0.9939835998548027,0.0,1317185.794232398
2024-12-23 00:00:00,1.0088604422107605,0.0,1472116.9391341612
2024-12-24 00:00:00,1.0078799704663175,0.0,1873084.4040409625
2024-12-25 00:00:00,1.013654267661197,0.0,1883336.3943609984
2024-12-26 00:00:00,1.0079317016973097,0.0,2112251.844104787
2024-12-27 00:00:00,0.9987292120104113,0.0,2518296.9512308803
2024-12-28 00:00:00,0.997491578417115,0.0,2537288.5294841966
2024-12-29 00:00:00,0.9980027814062479,0.0,1826743.2347149588
2024-12-30 00:00:00,1.007958094146608,0.0,2081850.6989984766
2024-12-31 00:00:00,0.9986997527398972,0.0,3457609.8530437984
2025-01-01 00:00:00,1.0000133700237586,0.0,3460591.0823531062
2025-01-02 00:00:00,0.9991248733414075,0.0,2581570.5896782363
2025-01-03 00:00:00,1.0014315637071591,0.0,3668587.2471097643
2025-01-04 00:00:00,1.003220610647351,0.0,4109625.1273655468
2025-01-05 00:00:00,0.9994595919087267,0.0,3581339.522617222
2025-01-06 00:00:00,0.9990857030460851,0.0,3700030.8926964444
2025-01-07 00:00:00,1.0003824891291353,0.0,4069050.3630906106
2025-01-08 00:00:00,1.0084729334854279,0.0,5047182.072180001
2025-01-09 00:00:00,1.0027401069538897,0.0,5488740.177093951
2025-01-10 00:00:00,1.0051974936995718,0.0,4811803.600759887
2025-01-11 00:00:00,1.0065992422860697,0.0,4579769.682219314
2025-01-12 00:00:00,1.0042706976588986,0.0,3870358.445265316
2025-01-13 00:00:00,1.007690619197637,0.0,3765247.3459083647
2025-01-14 00:00:00,1.0065668833445542,0.0,5529589.493779287
2025-01-15 00:00:00,1.0079167611122906,0.0,4664784.752262038
2025-01-16 00:00:00,0.9996570820298398,0.0,5515671.794645286
2025-01-17 00:00:00,1.006070582373977,0.0,4394970.669258303
2025-01-18 00:00:00,1.0058346950763424,0.0,4715975.750159484
2025-01-19 00:00:00,1.0051290208202162,0.0,6021767.409012522
2025-01-20 00:00:00,1.0083978549520616,0.0,7979316.177674547
2025-01-21 00:00:00,1.00970852002926,0.0,8266506.007904136
2025-01-22 00:00:00,1.0005711538938997,0.0,6573777.110129571
2025-01-23 00:00:00,1.0081481555717329,0.0,4843340.001734162
2025-01-24 00:00:00,1.0019082601115659,0.0,4982830.112687154
2025-01-25 00:00:00,1.0001084900109358,0.0,5462042.658302231
2025-01-26 00:00:00,0.9999957606040636,0.0,4581186.300860291
2025-01-27 00:00:00,1.0099659944868136,0.0,3588980.0812817956
2025-01-28 00:00:00,1.0055474589043025,0.0,5658961.032123349
2025-01-29 00:00:00,1.0006663274324856,0.0,4758449.359795026
2025-01-30 00:00:00,1.0058429222576242,0.0,4422387.1552038565
2025-01-31 00:00:00,1.0025977650005429,0.0,6155656.107205122
2025-02-01 00:00:00,1.0080432951870784,0.0,6398792.404677236
2025-02-02 00:00:00,1.0000371651299995,0.0,4742285.260682187
2025-02-03 00:00:00,1.002907229754801,0.0,5033574.651603218
2025-02-04 00:00:00,1.0026247027239439,0.0,8288747.31834423
2025-02-05 00:00:00,1.0002110016251966,0.0,6473965.177270301
2025-02-06 00:00:00,1.002428861369352,0.0,5526560.162969545
2025-02-07 00:00:00,1.000699800228216,0.0,4247801.3293971615
2025-02-08 00:00:00,1.003822725181518,0.0,4731086.924794912
2025-02-09 00:00:00,0.9995654484340899,0.0,3451730.2841896084
2025-02-10 00:00:00,1.0016558355684895,0.0,3751337.8400883963
2025-02-11 00:00:00,0.9998869293522479,0.0,4169432.744362281
2025-02-12 00:00:00,0.9989638550093363,0.0,3578212.6994531765
2025-02-13 00:00:00,1.0046461661262827,0.0,4232694.204262883
2025-02-14 00:00:00,1.0052343289075234,0.0,4776296.54991661
2025-02-15 00:00:00,0.998902730857902,0.0,3685888.332236927
2025-02-16 00:00:00,1.0035256591252049,0.0,3568650.8117658244
2025-02-17 00:00:00,1.0077731285701315,0.0,2630701.4381580334
2025-02-18 00:00:00,1.0037575206160747,0.0,3601665.8649961245
2025-02-19 00:00:00,1.0019586185775338,0.0,4546888.439180304
2025-02-20 00:00:00,1.0013690069193044,0.0,4184846.6038628896
2025-02-21 00:00:00,0.997761694084228,0.0,3248691.7144807135
2025-02-22 00:00:00,1.0062928834014209,0.0,4995497.580438817
2025-02-23 00:00:00,1.002394415009051,0.0,4638428.493413463
2025-02-24 00:00:00,1.0042931344252706,0.0,3331632.979119364
2025-02-25 00:00:00,0.9983500272585604,0.0,5397078.75933116
2025-02-26 00:00:00,1.002674437491452,0.0,5894462.695055458
2025-02-27 00:00:00,0.9998992587111085,0.0,3808377.258994972
2025-02-28 00:00:00,1.0009237091413625,0.0,4155812.331676331
2025-03-01 00:00:00,1.0029501497919977,0.0,4595106.078585809
2025-03-02 00:00:00,0.9998491202920652,0.0,2010117.836772776
2025-03-03 00:00:00,1.0057948811371922,0.0,4523080.120917008
2025-03-04 00:00:00,1.0005173389941426,0.0,5814497.158619618
2025-03-05 00:00:00,0.9984932699413538,0.0,4465329.208344355
2025-03-06 00:00:00,0.9988830590985701,0.0,3398930.687705355
2025-03-07 00:00:00,1.0034152242648269,0.0,2824320.2402084456
2025-03-08 00:00:00,0.9986480330175685,0.0,3968540.948427187
2025-03-09 00:00:00,1.0024244061792034,0.0,3065863.5547216265
2025-03-10 00:00:00,1.0002245108766559,0.0,1496640.3189967652
2025-03-11 00:00:00,1.00315779483974,0.0,3163133.6444001673
2025-03-12 00:00:00,1.0013334263749196,16396778.119182872,3350619.676075432
2025-03-13 00:00:00,1.0009671709192287,16371883.05852782,3017334.844155157
2025-03-14 00:00:00,1.0014108230660912,16354114.195777563,2065401.8456664453
2025-03-15 00:00:00,1.000802313904739,16675955.284720067,1478238.3679693737
2025-03-16 00:00:00,0.9992385085278609,17076383.214461423,1533858.5423766272
2025-03-17 00:00:00,0.9995589676889857,16813087.18822789,1487287.0048280212
2025-03-18 00:00:00,1.000281038093828,16891708.85724277,1700184.646027644
2025-03-19 00:00:00,1.0007187395118209,17050265.300326023,1699827.2095954737
2025-03-20 00:00:00,1.0041028288883107,17493699.61943601,2563577.3475087183
2025-03-21 00:00:00,0.9991336920947653,17100327.239639778,2418298.5419878387
2025-03-22 00:00:00,1.007167256757665,17391049.813665878,1690826.235924998
2025-03-23 00:00:00,1.005564546367153,17551943.708994344,1123950.8465995493
2025-03-24 00:00:00,1.0000972123025165,17582699.591732763,1203277.1707214825
2025-03-25 00:00:00,0.9988305217757186,17949513.210470818,1744217.334902034
2025-03-26 00:00:00,1.0071622986696054,18022239.278437126,1700400.2040404512
2025-03-27 00:00:00,0.9991417325181885,17881290.756529506,2253432.6992802415
2025-03-28 00:00:00,1.0008065884437956,17793267.806647442,2237023.29898493
2025-03-29 00:00:00,1.0073698787480758,18349221.356996108,2832416.187684875
2025-03-30 00:00:00,1.0074830410680238,18400309.59156869,2101174.6422914765
2025-03-31 00:00:00,0.9953461085481513,18229620.45229256,1757113.9371614717
2025-04-01 00:00:00,0.9997566341653638,18432048.217077214,2378214.11057982
2025-04-02 00:00:00,1.0057983809840405,18400757.324413516,1941051.3544079566
2025-04-02 02:46:05,1.0001901824846346,18311165.47532079,1939436.2412217911
