date,price,market_cap,volume
2024-11-04 00:00:00,0.11835912613191615,0.0,1535632.6553235427
2024-11-05 00:00:00,0.11835912613191615,0.0,1535632.6553235427
2024-11-06 00:00:00,0.11188231929447047,31214529.70842628,221303.4149093545
2024-11-07 00:00:00,0.09852893844573536,27590570.015677515,349923.11012884154
2024-11-08 00:00:00,0.07892277798963149,22009357.04750897,436517.9887026361
2024-11-09 00:00:00,0.08821726082015142,24601500.52047029,339516.40273381956
2024-11-10 00:00:00,0.0912759269830657,25499627.214503832,167458.58274594657
2024-11-11 00:00:00,0.07771762245981605,21610851.720298328,419835.2184853861
2024-11-12 00:00:00,0.07621654591907862,21263158.189463377,236819.1557146881
2024-11-13 00:00:00,0.0720882373244302,20077489.900801245,134761.08209849073
2024-11-14 00:00:00,0.07044658992129539,19665203.54824184,101715.7835690991
2024-11-15 00:00:00,0.07929529622203184,22116265.25167742,655499.8299766155
2024-11-16 00:00:00,0.07262302160740496,20250655.70970427,144564.69827038734
2024-11-17 00:00:00,0.07444118669955738,20768397.989741616,100325.0367680364
2024-11-18 00:00:00,0.07997155256776915,22291474.797137115,308510.31969903596
2024-11-19 00:00:00,0.08485990893660511,23538518.817646563,254093.10072507898
2024-11-20 00:00:00,0.08021480809293823,22368191.085232995,856743.583914455
2024-11-21 00:00:00,0.07765401887417862,21652541.52961142,208166.2581044415
2024-11-22 00:00:00,0.08384007779909156,23346318.08429273,486302.32358774124
2024-11-23 00:00:00,0.081347295636107,22678238.410506845,345302.9337957436
2024-11-24 00:00:00,0.08543441029020182,23809729.96058072,278823.1883185869
2024-11-25 00:00:00,0.08401548868141968,23500197.06091394,170690.65155431678
2024-11-26 00:00:00,0.07793542499108523,21738723.338648055,240097.97201079223
2024-11-27 00:00:00,0.07338894667655883,20460700.107209727,299233.33197412745
2024-11-28 00:00:00,0.0761106296940528,21244978.28623395,87925.2944037542
2024-11-29 00:00:00,0.07748619120068703,21607638.5720516,62968.01863881703
2024-11-30 00:00:00,0.0744637875942247,20763703.856158126,2885627.379633391
2024-12-01 00:00:00,0.07407202527889359,20670379.00788389,52321.09751997173
2024-12-02 00:00:00,0.07357271155087841,20512070.124252927,1320383.6005870465
2024-12-03 00:00:00,0.07303649568849532,20366084.357422456,1806671.6739778602
2024-12-04 00:00:00,0.0841674630604217,23481423.56880653,306621.65904379473
2024-12-05 00:00:00,0.09242838016420478,25798154.084993385,2159641.7098509567
2024-12-06 00:00:00,0.08539577029284465,23809054.18724233,2733307.5244609816
2024-12-07 00:00:00,0.09381043259548778,25840114.957678635,1802747.707056534
2024-12-08 00:00:00,0.09237980708740036,26017193.472669873,2063746.9415122997
2024-12-09 00:00:00,0.09537448883520402,26521778.72304265,1497017.307819827
2024-12-10 00:00:00,0.07851407729337913,21869255.721339237,1463157.1943331494
2024-12-11 00:00:00,0.0824216743490322,22970110.101950523,1086698.2077180252
2024-12-12 00:00:00,0.08909603006024534,24962487.190406177,1542699.6654138737
2024-12-13 00:00:00,0.07976965731533184,22226069.885605775,1174038.0519389422
2024-12-14 00:00:00,0.07774765280383478,21654552.709702097,1647852.9135722725
2024-12-15 00:00:00,0.07683460104804994,21320819.223155417,2673929.849327723
2024-12-16 00:00:00,0.07892744057466193,22078377.032340813,1490275.6178075492
2024-12-17 00:00:00,0.07825066050847894,21968712.055932544,1768892.3309541107
