date,price,market_cap,volume
2024-04-03 00:00:00,0.012347719692558679,131894310.50313444,5998864.887924184
2024-04-04 00:00:00,0.01296817640235675,138270620.0042103,5835502.229454161
2024-04-05 00:00:00,0.012519516042688394,133220163.50963111,2592041.5250103744
2024-04-06 00:00:00,0.011116372539532108,118595765.40059687,2478761.101422106
2024-04-07 00:00:00,0.011512191310107122,122708274.15955557,1833140.5606155512
2024-04-08 00:00:00,0.012183700066527286,130166592.91366363,1932420.8082910073
2024-04-09 00:00:00,0.01248967792804698,133457034.64033322,1749283.930051952
2024-04-10 00:00:00,0.011332105370892562,120567910.50160141,1624081.7209404171
2024-04-11 00:00:00,0.011037430854455847,117872925.74439637,1906532.052478627
2024-04-12 00:00:00,0.010463142944004388,111764151.17769577,1063443.72302112
2024-04-13 00:00:00,0.009890476766316122,106009626.96111771,1704143.7379140728
2024-04-14 00:00:00,0.008273891514045364,88308358.10970247,3476796.0203267373
2024-04-15 00:00:00,0.009136322817672625,97352235.70306236,1541033.6744779258
2024-04-16 00:00:00,0.009146560967091193,98029463.71264862,2287768.316033737
2024-04-17 00:00:00,0.008833038949669305,94802394.3779057,1494593.2152336475
2024-04-18 00:00:00,0.008392965557689475,90028822.83316182,1254275.582410684
2024-04-19 00:00:00,0.0087561208855734,93932105.09340447,983003.0523627899
2024-04-20 00:00:00,0.00894514228871155,95731821.73496887,1421629.249192569
2024-04-21 00:00:00,0.009629897507314524,103157875.3975047,1045998.3347675768
2024-04-22 00:00:00,0.009225202563880255,98953625.98265164,815754.627106515
2024-04-23 00:00:00,0.008986922631800183,96505227.37342548,1046297.3278590367
2024-04-24 00:00:00,0.009025595342340506,96936195.81739043,1029582.5750843284
2024-04-25 00:00:00,0.008537473306096176,91588983.29271503,770574.5355146129
2024-04-26 00:00:00,0.00785042903342577,84046239.69086064,1601026.751064727
2024-04-27 00:00:00,0.007607973242027611,81397475.86078978,889457.3583862163
2024-04-28 00:00:00,0.008043750900229425,86363759.50092603,837632.7595111723
2024-04-29 00:00:00,0.007797421562785594,83796741.62373483,912891.6578699992
2024-04-30 00:00:00,0.007051432285920803,75554529.03989694,1406066.0094457692
2024-05-01 00:00:00,0.006620742984980588,71113219.07207164,2061116.8610063433
2024-05-02 00:00:00,0.0070902936718142216,76016804.14173996,1337582.1646389295
2024-05-03 00:00:00,0.0077497864480191685,83145294.84243062,785794.4358142039
2024-05-04 00:00:00,0.008123931740336654,87183774.09521112,1117784.0444670462
2024-05-05 00:00:00,0.007906480032745116,85431742.26012468,906417.3795362379
2024-05-06 00:00:00,0.007836815919160476,84009486.01715061,919172.6107287651
2024-05-07 00:00:00,0.007353851456708367,79221858.59516814,1248412.6114558668
2024-05-08 00:00:00,0.007336796548375622,79092642.06704055,856055.8994229551
2024-05-09 00:00:00,0.006727947669252954,72515603.02904019,736375.137572583
2024-05-10 00:00:00,0.006573588587717273,70943020.00819957,1359029.749643638
2024-05-11 00:00:00,0.006676625040111692,72010291.33012813,674942.6850769249
2024-05-12 00:00:00,0.006639889141202534,71617312.05229993,554799.4002614793
