date,price,market_cap,volume
2024-04-03 00:00:00,0.06252918220941218,7770436.321633244,4898.722749873673
2024-04-04 00:00:00,0.06093782906574463,7564415.05675564,5383.4735104481715
2024-04-05 00:00:00,0.07108493447745844,8819215.623885218,2798.552486380439
2024-04-06 00:00:00,0.06576675323916346,8123127.432429737,2450.935944364173
2024-04-07 00:00:00,0.06420404940400254,8002101.962569385,1274.6596402017137
2024-04-08 00:00:00,0.0686214699755217,8494949.497249497,4312.0527073581425
2024-04-09 00:00:00,0.07104231337622939,8797882.940506605,3149.19085735538
2024-04-10 00:00:00,0.06175147741831669,7677149.933872562,4670.807341061418
2024-04-11 00:00:00,0.06267104848004704,7758885.042908761,5275.48872290948
2024-04-12 00:00:00,0.057677471461550334,7141088.547037404,4353.5170251854925
2024-04-13 00:00:00,0.05568179079639638,6853685.886485391,26552.593757818715
2024-04-14 00:00:00,0.05460213849614365,6686100.722849148,46789.33173409428
2024-04-15 00:00:00,0.05320219511013856,6713864.704656388,12734.972287264864
2024-04-16 00:00:00,0.05514222346907251,6815530.5221111,38873.871415183254
2024-04-17 00:00:00,0.056023944941785905,6957337.065552517,25624.11276155533
2024-04-18 00:00:00,0.05303587567903218,6567081.143463005,20403.94602349493
2024-04-19 00:00:00,0.059346131599146965,7348486.981721004,44324.46221323238
2024-04-20 00:00:00,0.05838263046943778,7225160.054910936,22018.889794835293
2024-04-21 00:00:00,0.057858485674652994,7168568.435249793,22094.646900091084
2024-04-22 00:00:00,0.05371213921847388,6655263.6269366,12082.372861331618
2024-04-23 00:00:00,0.05184647219677355,6425383.07923672,27663.618537255268
2024-04-24 00:00:00,0.048537072943004786,6033511.609855196,28190.651024057923
2024-04-25 00:00:00,0.048356312232434216,5987796.054415527,20674.999934686337
2024-04-26 00:00:00,0.04803844984740646,5955495.9644677015,23042.08529865219
2024-04-27 00:00:00,0.044637235636413315,5519047.57320635,27875.367456640583
2024-04-28 00:00:00,0.04502897255036691,5578150.791993131,18337.105308032606
2024-04-29 00:00:00,0.044365061953117776,5498232.080481395,12109.017834844242
2024-04-30 00:00:00,0.04248795720970293,5267549.380527674,27587.9020775194
2024-05-01 00:00:00,0.03964722151008541,4906525.408360527,28775.181989426696
2024-05-02 00:00:00,0.040393412851468656,5007339.4105002545,19452.383597020165
2024-05-03 00:00:00,0.047381504430350545,5886438.7874295255,21357.366040482124
