date,price,market_cap,volume
2024-04-30 00:00:00,0.04130055208963521,0.0,20603982.78579688
2024-05-01 00:00:00,0.04130055208963521,0.0,20603982.78579688
2024-05-02 00:00:00,0.049765857466753834,0.0,15788891.085246827
2024-05-03 00:00:00,0.08006196756293815,79792803.2026586,14489753.031035345
2024-05-04 00:00:00,0.0787798203646553,78855633.8422252,25503108.22373665
2024-05-05 00:00:00,0.0728917157634184,72905333.17018344,10707985.947964448
2024-05-06 00:00:00,0.074803533093687,74746420.01910506,4835598.72611597
2024-05-07 00:00:00,0.07484235225409246,74925164.48726419,9610416.59407636
2024-05-08 00:00:00,0.06219020970472416,62214757.82003803,5003296.923097361
2024-05-09 00:00:00,0.05948930411619263,267926597.11693704,10050901.597633623
2024-05-10 00:00:00,0.06294674609351017,283529294.64955455,4329761.586685593
2024-05-11 00:00:00,0.05954632174369671,268002380.2953185,3185145.35311351
2024-05-12 00:00:00,0.06049813544397915,272356468.4691314,967238.3538357972
2024-05-13 00:00:00,0.0594177144223063,267376647.8662663,1316817.5944432046
2024-05-14 00:00:00,0.05384593241807249,241976396.5920902,4026832.189656573
2024-05-15 00:00:00,0.05046636762774641,227161946.06889898,3706279.8866521833
2024-05-16 00:00:00,0.0547409019332569,246735207.96411636,3125079.2982739117
2024-05-17 00:00:00,0.05400529759170438,243155022.83218774,2011027.9966460366
2024-05-18 00:00:00,0.05536210474229554,65430667.742317244,1527545.3449804983
2024-05-19 00:00:00,0.05556617215781243,65884062.19299408,1680478.6553142848
2024-05-20 00:00:00,0.05522696995311325,65288491.555595376,1064912.913532083
2024-05-21 00:00:00,0.060280048845676414,72127752.43089092,2776782.2364932126
2024-05-22 00:00:00,0.060673193504881824,72592073.18199888,3310703.4575137985
2024-05-23 00:00:00,0.06446502753843485,77091622.04942477,2709578.8668340184
2024-05-24 00:00:00,0.061951257361775966,74340236.50243506,2988964.407046379
2024-05-25 00:00:00,0.05937006328588707,71059794.6908293,2101018.0957178916
2024-05-26 00:00:00,0.05971296290296749,59712326.2186714,989205.0223326593
2024-05-27 00:00:00,0.05622829031106609,56345126.32769674,1441253.4199512934
2024-05-28 00:00:00,0.05925016831584213,59250462.57673074,1315771.0425934645
2024-05-29 00:00:00,0.05833401921701366,58320798.90393788,910500.1988845713
2024-05-30 00:00:00,0.05537092705025382,55246219.33958941,1630541.442574137
2024-05-31 00:00:00,0.05596001688004904,55969230.88663858,1911245.0125276777
2024-06-01 00:00:00,0.05506969609648609,55048899.72367173,780953.6555067747
2024-06-02 00:00:00,0.05534948924736944,55346480.94930617,534949.99080798
2024-06-03 00:00:00,0.05363876509741404,53652547.48587595,585400.1438929286
2024-06-04 00:00:00,0.054126471279426144,54116569.1936703,912263.688727061
2024-06-05 00:00:00,0.052387794255344476,52379199.67284952,1721445.3107574037
2024-06-06 00:00:00,0.04956608815255597,49643781.38466553,1565908.216976334
2024-06-07 00:00:00,0.044779064204695955,44807200.9512417,1640164.0143187875
2024-06-08 00:00:00,0.04125040675685202,41251830.83194051,4160338.6836947836
2024-06-09 00:00:00,0.040862013646295034,40861269.27758189,548260.6690126255
2024-06-10 00:00:00,0.04179341516873104,41793386.59093725,1018424.2988559215
2024-06-11 00:00:00,0.041185827547154934,41184381.53362861,602056.6207946164
2024-06-12 00:00:00,0.03906040304655809,39060088.45822327,838739.7393002133
2024-06-13 00:00:00,0.041422484344988665,41417755.12377153,689005.0129837315
2024-06-14 00:00:00,0.03874759464839067,38766127.98502999,799283.800569598
2024-06-15 00:00:00,0.03739758070966359,37405375.73143787,777123.7051231106
2024-06-16 00:00:00,0.040480991509418494,40484221.77385639,3957313.3201550166
2024-06-17 00:00:00,0.03924028979700807,39235976.85526797,559076.941932015
2024-06-18 00:00:00,0.03627122325751107,36262172.77521553,1017731.8917623861
2024-06-19 00:00:00,0.033185692405947986,33093965.91255233,1550135.779960203
2024-06-20 00:00:00,0.03193455449248324,31931376.16302553,1152174.060037127
2024-06-21 00:00:00,0.03227691317941049,32278027.76787617,2917432.2788519296
2024-06-22 00:00:00,0.03068565948883586,30681226.34601274,531102.7239727448
2024-06-23 00:00:00,0.030731768402486828,30725630.47046513,131413.30743121647
2024-06-24 00:00:00,0.029704708202727987,29712769.95357432,267543.08831731795
2024-06-25 00:00:00,0.029578147052821066,29576451.45897238,614269.9589410406
2024-06-26 00:00:00,0.030399544382746547,30393727.7363678,551859.7351196368
2024-06-27 00:00:00,0.03062385536537601,30623127.16146931,458535.139260488
2024-06-28 00:00:00,0.03258169508519342,32577065.42825292,929781.4459594467
2024-06-29 00:00:00,0.03212484788770963,32127581.19388048,622566.8279375024
2024-06-30 00:00:00,0.03237146032552626,32367617.28056026,250503.48684168328
2024-07-01 00:00:00,0.03353500515724191,33526175.62087332,504881.0230394449
2024-07-02 00:00:00,0.0331585710221548,33148458.81411823,807557.9290116254
2024-07-03 00:00:00,0.03800474476591187,38005557.50973861,1158844.2100243992
2024-07-04 00:00:00,0.036910544268907566,36940304.16151851,11690255.870811325
2024-07-05 00:00:00,0.0354115728539166,35404042.60302935,2879834.6052266737
2024-07-06 00:00:00,0.03346473541845998,33458862.83474839,2322009.8026715373
2024-07-07 00:00:00,0.03545170849668738,35423740.43690075,417265.52202142053
2024-07-08 00:00:00,0.034110017306848706,34018990.90668119,1061443.72483291
2024-07-09 00:00:00,0.03427588989349513,34302812.22227705,1057008.5959240482
2024-07-10 00:00:00,0.03579891159167577,35813014.81218524,418873.2905936805
2024-07-11 00:00:00,0.035730428625529206,35736668.42196556,585456.5375120249
2024-07-12 00:00:00,0.035303671214003865,35346915.62363159,303804.3199328056
2024-07-13 00:00:00,0.036260981005510645,36224538.29526238,1889800.7330996247
2024-07-14 00:00:00,0.03811537469477634,38092185.1224933,543452.2132213068
2024-07-15 00:00:00,0.03964316124115639,39648034.57389342,491114.864347278
2024-07-16 00:00:00,0.04159287503602072,41579992.8655393,424335.7810971026
2024-07-17 00:00:00,0.04040861229928367,40400246.16689701,535038.0243578098
2024-07-18 00:00:00,0.039132319598366834,39144584.18136033,457855.9782464651
2024-07-19 00:00:00,0.037975662378818546,37973715.77073306,501647.8163439167
2024-07-20 00:00:00,0.03820293359518985,38215144.2198353,752989.6896621167
2024-07-21 00:00:00,0.03888257097245948,38917708.09342738,386743.7121883824
2024-07-22 00:00:00,0.0411084209906625,41070443.8491226,461384.3892792071
2024-07-23 00:00:00,0.04019510730206235,40195107.30206235,503494.70550113876
2024-07-24 00:00:00,0.039114154916610355,39110275.93114617,592528.5726402778
2024-07-25 00:00:00,0.03927942830132457,39282755.10692569,398292.5443467251
2024-07-26 00:00:00,0.037313273524638736,37319929.22370066,789167.0021890277
2024-07-27 00:00:00,0.03801558115454379,38011366.01880697,460936.48362004844
2024-07-28 00:00:00,0.03958705737478992,39587057.37478992,1105318.7054132181
2024-07-29 00:00:00,0.04018024214051208,40170919.42412522,636772.013340514
2024-07-30 00:00:00,0.04471739587577091,44777053.47579369,1515074.8452996893
2024-07-31 00:00:00,0.043570137610591225,43590368.07401728,1355726.1565777971
2024-08-01 00:00:00,0.043452402800434844,43452402.80043484,658207.7047125085
2024-08-02 00:00:00,0.04087306189647332,40866634.37261049,1351287.7974373198
2024-08-03 00:00:00,0.035424979715032445,35466668.29698659,1228870.0919432538
2024-08-04 00:00:00,0.030503535971167117,30487194.95787854,1248360.4414832836
2024-08-05 00:00:00,0.02784454942544804,27856189.59054265,1603543.5068045277
2024-08-06 00:00:00,0.02285950133667515,22817166.3164405,2723380.6418970865
2024-08-07 00:00:00,0.031817082645449205,31812727.2566989,1964466.7505509653
2024-08-08 00:00:00,0.03291757389065422,32931178.24682025,1588590.2073728798
