date,price,market_cap,volume
2024-04-03 00:00:00,0.1292220516646449,138428251.0278486,1850661.1592855721
2024-04-04 00:00:00,0.1334628657269912,147953147.83484197,1769790.221077409
2024-04-05 00:00:00,0.12561971386830575,137558613.61327955,1564417.2033278905
2024-04-06 00:00:00,0.1222898832634267,134446578.09395963,1698789.044823255
2024-04-07 00:00:00,0.12214287441542836,133405434.34513447,1394467.8342660463
2024-04-08 00:00:00,0.12023591991268562,149022515.50317222,1691916.2155314216
2024-04-09 00:00:00,0.1338052640335494,173927883.3447733,2824330.507218688
2024-04-10 00:00:00,0.12233308180073918,157611246.50084522,2013862.4443204927
2024-04-11 00:00:00,0.1267823641370419,163535455.54675865,2158925.033657935
2024-04-12 00:00:00,0.12085571803533667,155182949.4198066,1745523.8741884315
2024-04-13 00:00:00,0.10628905529531935,137063088.59212035,2132924.5443769232
2024-04-14 00:00:00,0.10181024342385069,133070901.99913827,2704205.5385688627
2024-04-15 00:00:00,0.10734472029698322,138892398.6573172,2319489.764000366
2024-04-16 00:00:00,0.09681513359578901,125457217.0588527,1674481.0455720678
2024-04-17 00:00:00,0.09786243158769259,126295009.55284446,1430480.0444429035
2024-04-18 00:00:00,0.09360520914107531,121980994.83422837,1299242.112672958
2024-04-19 00:00:00,0.10157587432299468,132594853.48186207,1827804.4931359983
2024-04-20 00:00:00,0.1022934796224854,133800509.58007291,1719323.7101069463
2024-04-21 00:00:00,0.11137883684576337,145512307.96544588,1424667.4498304627
2024-04-22 00:00:00,0.11864329499679567,155169495.41225106,3041925.177339145
2024-04-23 00:00:00,0.11357650522321404,148402702.3430191,1893380.8062779002
2024-04-24 00:00:00,0.11098515851692095,144928047.6257892,1415137.6891306487
2024-04-25 00:00:00,0.10650839633793267,139177814.6297132,1290914.0432954968
2024-04-26 00:00:00,0.10451777807247076,136836489.36434343,1097065.0241545718
2024-04-27 00:00:00,0.10108711261454631,132390469.1659946,1035004.6102084236
2024-04-28 00:00:00,0.10083510951471654,132182929.1094093,1046708.0954390985
2024-04-29 00:00:00,0.1003102948855334,132184142.61358742,1624982.7682076904
2024-04-30 00:00:00,0.09913125443122121,129845784.45075035,1037695.1928390746
2024-05-01 00:00:00,0.09016009530894965,118520511.85658044,1467724.3718140575
2024-05-02 00:00:00,0.09233604303344758,122164154.56146988,1565993.373569533
2024-05-03 00:00:00,0.0910769567313074,119786109.98236291,1208883.8042065182
2024-05-04 00:00:00,0.08985494274733459,119995459.02653964,1610133.4659405188
2024-05-05 00:00:00,0.09192598707443538,122920669.28207062,1337504.342065683
2024-05-06 00:00:00,0.09247298269014825,123695041.72762528,1147291.8260411362
2024-05-07 00:00:00,0.09338884420059308,125417661.96870364,1213587.174785186
2024-05-08 00:00:00,0.09187008441981864,123652239.45184964,1200407.7103928924
2024-05-09 00:00:00,0.08525657022239803,114549354.64423028,1251962.4589657935
2024-05-10 00:00:00,0.08858442392553305,120656799.34494177,1508172.9320368157
2024-05-11 00:00:00,0.08254850428166335,112194284.68591237,1078289.4462118652
2024-05-12 00:00:00,0.08163773517498377,110970923.08292657,1105847.3474524973
2024-05-13 00:00:00,0.07912955289451243,107620813.67472959,1078671.9737491505
2024-05-14 00:00:00,0.08111290729410967,121643721.18461631,1558577.8014815736
2024-05-15 00:00:00,0.07861243200722641,117862400.46311261,1006621.3706783551
2024-05-16 00:00:00,0.08233194521343105,123791808.40361866,1474369.7273165095
2024-05-17 00:00:00,0.07673254288883759,115123058.78643966,1271103.0697913542
2024-05-18 00:00:00,0.07827773908845059,117676016.95984523,1607102.7849663554
2024-05-19 00:00:00,0.07917332779234922,119032307.49675368,848218.0820665688
2024-05-20 00:00:00,0.07587153316003827,114262081.06259413,878453.4242987345
2024-05-21 00:00:00,0.07787474085587433,121243827.7355778,1360724.842365925
2024-05-22 00:00:00,0.07981021776908179,124146431.04602587,1701269.7385007238
2024-05-23 00:00:00,0.07893564260797814,123059620.80179341,1105749.0721290726
