date,price,market_cap,volume
2024-04-03 00:00:00,0.06762405737128899,56705438.63784747,3221463.255319176
2024-04-04 00:00:00,0.06877677479428017,57628530.08311903,1708722.438894503
2024-04-05 00:00:00,0.07072712529394229,59198030.470593676,2098741.1720084236
2024-04-06 00:00:00,0.07021510997231398,58812332.08867771,1523929.3192377454
2024-04-07 00:00:00,0.07021367675348245,58837100.85023557,1223799.495185649
2024-04-08 00:00:00,0.06970107262663146,58460905.56408888,1273970.2683632455
2024-04-09 00:00:00,0.07115191569974622,59709483.09097044,2428038.608039693
2024-04-10 00:00:00,0.07001970250759175,58768926.91322301,4826086.02741662
2024-04-11 00:00:00,0.0702230475779395,59064200.53337742,24093205.992038853
2024-04-12 00:00:00,0.07101539517881884,59558540.893202655,3444432.64713906
2024-04-13 00:00:00,0.06690129817212719,56005156.49701287,13228900.110648636
2024-04-14 00:00:00,0.05994906193238342,50171040.91297238,4019783.3272074377
2024-04-15 00:00:00,0.06259623731746956,52723464.5924133,9236712.51637795
2024-04-16 00:00:00,0.05908907861202315,49944906.31748273,2126214.416818349
2024-04-17 00:00:00,0.05787751749102398,48782608.55950336,1561138.7139368122
2024-04-18 00:00:00,0.05695319845162339,47983067.82685115,1462966.5954844805
2024-04-19 00:00:00,0.05769695444683917,48684525.49446715,1164675.8287032163
2024-04-20 00:00:00,0.057298294126949,48306945.94099924,1732894.787381935
2024-04-21 00:00:00,0.06099462302237914,51460887.41251681,5516666.599728571
2024-04-22 00:00:00,0.06192923212629481,52089271.92271003,11002590.632119473
2024-04-23 00:00:00,0.06259109194995106,52881510.115879916,1756782.208813428
2024-04-24 00:00:00,0.062199476874776796,52468507.28213249,1593055.9123985164
2024-04-25 00:00:00,0.06044674285937691,51074602.133720756,2042172.7245606063
2024-04-26 00:00:00,0.0597790667712005,50550065.76258601,1327186.9628671943
2024-04-27 00:00:00,0.05887428532099484,49853491.17178897,734679.7178129017
2024-04-28 00:00:00,0.05914551447989792,49986310.15373096,754861.6981583304
2024-04-29 00:00:00,0.058198783769928354,49229592.194846556,776241.3094094924
2024-04-30 00:00:00,0.060080392112880014,50639003.002402045,54630345.24612084
2024-05-01 00:00:00,0.05473687213538243,46553097.45924931,4910527.978926561
2024-05-02 00:00:00,0.05385752579364844,45704565.72812068,3130837.253038319
2024-05-03 00:00:00,0.05419262620872907,46134503.933202215,1122224.071592057
2024-05-04 00:00:00,0.05678024667389826,48352283.96001786,1413432.9310729278
2024-05-05 00:00:00,0.0566164467184211,48000689.19966294,994588.6600216086
2024-05-06 00:00:00,0.057155987438109145,48441064.361325495,1625670.7448500684
2024-05-07 00:00:00,0.05688646595035796,48272315.33283715,3146009.763133108
2024-05-08 00:00:00,0.056091223383664776,47574438.75370585,2744166.6803874574
2024-05-09 00:00:00,0.05475454339968788,46446693.61962032,19084354.235061657
2024-05-10 00:00:00,0.0550486661504801,47058565.49254789,1596434.4607898623
2024-05-11 00:00:00,0.05366122609861694,45496154.47199925,1637115.6556375849
2024-05-12 00:00:00,0.05358222719182904,45565768.848379545,603800.4887797857
2024-05-13 00:00:00,0.053173196086785904,45284984.907346405,391597.4072960351
2024-05-14 00:00:00,0.052898194716040424,45033351.76863227,1068072.981019212
2024-05-15 00:00:00,0.05263967287415137,44635350.075926065,2192296.840619057
2024-05-16 00:00:00,0.0551696395158371,47184274.30370157,1078058.5854847764
2024-05-17 00:00:00,0.054422952891969106,46501336.96240332,794008.9938851441
2024-05-18 00:00:00,0.055427813776415306,47317510.233057365,927651.2445984386
2024-05-19 00:00:00,0.05533640419470625,47202909.5320733,482412.89972277015
2024-05-20 00:00:00,0.05384237854436326,45954663.90354268,562960.4993671762
2024-05-21 00:00:00,0.05540731984674154,47295709.452040434,936592.3550067103
2024-05-22 00:00:00,0.05563667490309682,47664882.28722506,853403.3395772133
2024-05-23 00:00:00,0.05478696462043058,46847312.39981857,1035998.2663834535
2024-05-24 00:00:00,0.054010704606930866,46153761.445702106,870966.5773816166
2024-05-25 00:00:00,0.0540997773567782,46251659.247415185,544651.6653583108
2024-05-26 00:00:00,0.054332606068288825,46564960.42989974,371477.68256742926
2024-05-27 00:00:00,0.05406616111257247,46271494.67649316,334069.4746050332
2024-05-28 00:00:00,0.054875261794251326,46934309.79868926,734053.0322080511
2024-05-29 00:00:00,0.05488160399405465,46984721.85378745,1078406.433344564
2024-05-30 00:00:00,0.053964984051424865,46087900.745680034,1167747.9016715942
2024-05-31 00:00:00,0.05279907953982694,45406243.797890775,772001.8368893034
2024-06-01 00:00:00,0.05183429516844222,44568725.70055788,725319.4790317934
2024-06-02 00:00:00,0.05199015300172517,44624960.66638871,263661.0901871254
2024-06-03 00:00:00,0.05175587865073833,44432596.95672439,347318.9376936122
2024-06-04 00:00:00,0.04978366063920344,42721368.73783966,1537556.6155288653
2024-06-05 00:00:00,0.0481524644269483,41351556.249840334,1292887.6120746452
2024-06-06 00:00:00,0.048926185548788526,42040661.67353856,403707.8410617681
2024-06-07 00:00:00,0.04847617270057265,41719790.6781874,388041.7237893798
2024-06-08 00:00:00,0.04740331174144354,40869726.533608854,2041159.43837687
2024-06-09 00:00:00,0.046085623305632414,39584791.270575844,916824.2451343053
2024-06-10 00:00:00,0.045726715536409994,39383135.89654882,775528.1093731434
2024-06-11 00:00:00,0.04533666412749793,39038805.402298585,578361.0891857215
2024-06-12 00:00:00,0.04379409346521552,37735558.30239534,606874.1293862938
2024-06-13 00:00:00,0.04501504678238096,38886427.116055734,541597.2510765287
2024-06-14 00:00:00,0.04331435173237003,37360372.0419766,278879.99113163963
2024-06-15 00:00:00,0.04267568638364595,36824984.317621104,448718.6988860359
2024-06-16 00:00:00,0.04356335691278117,37603962.09059354,352907.86233193416
2024-06-17 00:00:00,0.03991248052397071,34456822.48007953,914241.6049268325
2024-06-18 00:00:00,0.03374856995953443,29193202.507862218,2124432.0811257167
2024-06-19 00:00:00,0.03156898631554528,27292263.802549083,3335972.416521358
2024-06-20 00:00:00,0.03298042932093441,28517088.15801704,1087830.17403151
2024-06-21 00:00:00,0.03322361584036908,28797826.58052574,531864.6489474378
2024-06-22 00:00:00,0.03322478151465176,28753129.014185324,443029.67311107257
2024-06-23 00:00:00,0.0341516945719052,29568560.769587014,452802.78840042773
2024-06-24 00:00:00,0.033568199194670176,29108836.303867493,952230.3433168165
2024-06-25 00:00:00,0.03282150025456928,28365160.24122524,1127803.0735925357
2024-06-26 00:00:00,0.03430415180629529,29735598.495844822,4909650.486265012
2024-06-27 00:00:00,0.034916436359072725,30220125.596718404,8686040.797974179
2024-06-28 00:00:00,0.03500391451943978,30370249.237452783,1038837.0567314216
2024-06-29 00:00:00,0.03461768568881056,30046189.85770135,1038201.381163405
2024-06-30 00:00:00,0.034545989384309764,29989061.548707765,152554.52391900003
2024-07-01 00:00:00,0.03510234263732658,30494433.506958477,439155.3495854116
2024-07-02 00:00:00,0.03466894918111341,30140747.355958648,786223.3813083582
2024-07-03 00:00:00,0.03453125429929589,30027252.824463166,327440.83935276343
2024-07-04 00:00:00,0.03336648119883463,29030862.099728566,543518.431814379
2024-07-05 00:00:00,0.030934114012147067,26820358.095728002,864747.7134994008
2024-07-06 00:00:00,0.02994333388484833,26306770.917696733,1102036.0042497646
2024-07-07 00:00:00,0.031236312705500608,27160079.067867383,458408.79971494613
2024-07-08 00:00:00,0.030529960668629823,26497782.745547894,1376882.2373318577
2024-07-09 00:00:00,0.030542671141951416,26625349.118993886,869614.2924090656
2024-07-10 00:00:00,0.03237358279279198,28253192.036854114,10680994.022753589
2024-07-11 00:00:00,0.03496156395976893,30566997.437741276,36082986.9312272
2024-07-12 00:00:00,0.03448101417337117,30098509.838136915,15115820.187535366
2024-07-13 00:00:00,0.0344320772420553,29963310.683996525,3447978.822609595
2024-07-14 00:00:00,0.03443141157921828,30016464.13406121,1231657.8027234697
2024-07-15 00:00:00,0.03465936316692016,30293420.551524267,802331.9613390097
2024-07-16 00:00:00,0.035171214446956034,30763721.554604374,1296317.3293959661
2024-07-17 00:00:00,0.0355258262603052,31076358.149002265,2568688.399051495
2024-07-18 00:00:00,0.03539792070767593,30936446.57784777,906804.306734998
2024-07-19 00:00:00,0.0353654387744047,30963867.398881983,958965.7346465196
2024-07-20 00:00:00,0.03748819915321565,32830258.203836128,23804620.013782613
2024-07-21 00:00:00,0.03794501733222476,33251227.432827566,7456101.476987904
