date,price,market_cap,volume
2024-05-12 00:00:00,2.1283225384004258e-08,6257268.262897252,39502.30401334603
2024-05-13 00:00:00,1.92781754262668e-08,5673831.505398776,38631.83602557707
2024-05-14 00:00:00,2.2171745640689736e-08,6573037.898163152,74796.02077461695
2024-05-15 00:00:00,2.2174860928357024e-08,6517197.925771211,29900.47493869401
2024-05-16 00:00:00,2.5018152939552326e-08,7355336.964228385,48198.12567297781
2024-05-17 00:00:00,2.115967769014099e-08,6222419.826518217,46726.33309274499
2024-05-18 00:00:00,2.0708459895950102e-08,6085291.779270086,36580.90294787396
2024-05-19 00:00:00,2.1207747907948803e-08,6249143.593447594,28989.95328836125
2024-05-20 00:00:00,2.0431550476998795e-08,5959221.737854799,21710.563192372912
2024-05-21 00:00:00,2.3223284708371192e-08,6728551.170965415,48481.434157495045
2024-05-22 00:00:00,3.304129684456571e-08,9720132.986103479,170982.6332969532
2024-05-23 00:00:00,3.3524674592260133e-08,9844422.133901484,341339.3102516225
2024-05-24 00:00:00,3.3949745238122565e-08,9967175.09333218,151757.38992573984
2024-05-25 00:00:00,3.510116031345696e-08,10286071.121243551,134832.13179604677
2024-05-26 00:00:00,3.195927386984165e-08,9476214.583191667,52685.783926459146
2024-05-27 00:00:00,2.9926105143068136e-08,8880527.585981524,63942.12000114737
2024-05-28 00:00:00,2.973185612599101e-08,8727201.030381657,75536.43077994838
2024-05-29 00:00:00,2.914264853968188e-08,8500792.314059542,52897.38171028203
2024-05-30 00:00:00,2.7724000367653378e-08,8151460.050956657,109214.78354899358
2024-05-31 00:00:00,2.7939416652790687e-08,8384215.964255292,61859.52606688741
2024-06-01 00:00:00,4.3130372583382894e-08,12672535.15074699,276455.96032935206
2024-06-02 00:00:00,3.802268397939474e-08,11175890.955583759,251796.49734546515
2024-06-03 00:00:00,3.9152608016027624e-08,11510866.75671212,113993.33664544423
2024-06-04 00:00:00,4.263495175399604e-08,12531033.601248847,133770.80443929706
2024-06-05 00:00:00,4.627694662219059e-08,13536401.347157855,159562.63389595205
2024-06-06 00:00:00,3.8553058766326946e-08,11323750.166638412,167352.33314702887
2024-06-07 00:00:00,3.818182991812255e-08,11227455.660304978,140015.43129627177
2024-06-08 00:00:00,3.422003964475138e-08,10060691.655556906,98754.25351389356
2024-06-09 00:00:00,3.473015167512644e-08,10210664.592487173,72518.30950602554
2024-06-10 00:00:00,3.049481456532304e-08,8965063.648850368,87588.04303803765
2024-06-11 00:00:00,3.211093665019469e-08,9435067.065331463,116809.8859807726
2024-06-12 00:00:00,2.6276426363440844e-08,7727495.527773351,74588.47230277068
2024-06-13 00:00:00,3.015524593308848e-08,8864239.414245328,85474.09138219805
2024-06-14 00:00:00,2.502857132636909e-08,7365662.729287402,45251.907152971806
2024-06-15 00:00:00,2.423389510405061e-08,7124765.16059088,50169.02742692693
2024-06-16 00:00:00,2.3807636677323964e-08,6998165.189864871,40528.2973410655
2024-06-17 00:00:00,2.3986553704560664e-08,7054085.584142905,24996.024639661096
2024-06-18 00:00:00,2.150599400029486e-08,6320357.408677714,70455.06153775181
2024-06-19 00:00:00,1.9622848308395065e-08,5765120.418567273,77153.78672869969
2024-06-20 00:00:00,2.071997580331299e-08,6091672.886174019,55219.5757925248
2024-06-21 00:00:00,2.1517410571030664e-08,6328797.245460048,3247.7477650758424
2024-06-22 00:00:00,1.8439535617307023e-08,5420859.136666603,66719.11797722921
2024-06-23 00:00:00,1.9558372315867948e-08,5748464.746127361,50772.43377042633
2024-06-24 00:00:00,1.7506592967973656e-08,5155436.671507535,33212.48122307158
2024-06-25 00:00:00,1.843862850410212e-08,5420956.780206024,21556.04082574057
2024-06-26 00:00:00,1.9631059708266237e-08,5769229.579084255,49071.75974690663
2024-06-27 00:00:00,1.6874641545558088e-08,4962034.590683319,47310.42697090522
2024-06-28 00:00:00,1.810451284981451e-08,5323179.337885358,33835.29994102654
2024-06-29 00:00:00,1.8466935045596033e-08,5431112.061237628,24728.312596300406
2024-06-30 00:00:00,1.9752423354218127e-08,5807368.901097787,29172.15242522147
2024-07-01 00:00:00,1.8338362651917698e-08,5389908.892183847,50011.65632912367
2024-07-02 00:00:00,1.8416979331703487e-08,5294525.470388472,94966.62840704857
2024-07-03 00:00:00,1.6774796901115105e-08,4929630.331567163,57360.75219089964
2024-07-04 00:00:00,1.5303463424911722e-08,4497828.117960335,50036.779406769645
2024-07-05 00:00:00,1.3697301040185179e-08,4027006.505814443,57165.955415132594
2024-07-06 00:00:00,1.4091505844360822e-08,4146517.1246787054,33375.24323971947
2024-07-07 00:00:00,1.2876698670325986e-08,3783097.3124898984,38725.105049482736
2024-07-08 00:00:00,1.274808334702906e-08,3745452.790380414,26299.11375149059
2024-07-09 00:00:00,1.2829857209110449e-08,3770667.058756193,46046.32701063611
2024-07-10 00:00:00,1.1952729360873643e-08,3516625.6107015233,37665.257572866874
2024-07-11 00:00:00,1.1939527828961505e-08,3512700.6211645734,18552.908749794755
2024-07-12 00:00:00,1.3472416489316109e-08,3959317.300472416,18569.860387278863
2024-07-13 00:00:00,1.5182414110801574e-08,4462124.528234956,28252.21903377786
2024-07-14 00:00:00,1.7121485124367794e-08,5039684.275167892,20151.042675792833
2024-07-15 00:00:00,1.7196052455736284e-08,5063462.818923462,15372.1866749314
2024-07-16 00:00:00,2.0271845015522006e-08,5954758.928377537,33804.1582289707
2024-07-17 00:00:00,2.0506390019113987e-08,6032545.6871838495,68522.40823725174
2024-07-18 00:00:00,1.8629596123719282e-08,5477101.2603734685,34750.004021230176
2024-07-19 00:00:00,1.5452142558621224e-08,4542929.912234639,49288.590207423345
2024-07-20 00:00:00,1.9157749103279106e-08,5632378.236364058,22986.46178971837
2024-07-21 00:00:00,2.052195507307737e-08,6033454.791484747,58558.85749469713
2024-07-22 00:00:00,1.7806241022561253e-08,5235034.860633007,27707.84369573634
2024-07-23 00:00:00,1.765865852558826e-08,5191645.6065229485,26856.154970441792
2024-07-24 00:00:00,1.7160026910785045e-08,5018692.682978522,15232.172181046597
2024-07-25 00:00:00,1.491783281530833e-08,4385842.847700649,23620.2885849628
2024-07-26 00:00:00,1.4127422628277085e-08,4153462.2527134647,22545.634166611217
2024-07-27 00:00:00,1.8578169040105518e-08,4967006.268532086,29852.46025050497
2024-07-28 00:00:00,1.6576160009749853e-08,4873391.042866456,25742.01218688001
2024-07-29 00:00:00,1.618256857702646e-08,4753255.923034144,13325.835981188298
2024-07-30 00:00:00,1.7329141093339763e-08,5094767.48144189,20138.62944030895
2024-07-31 00:00:00,1.6982320813125426e-08,4995626.167308792,18007.20735886059
2024-08-01 00:00:00,1.7642415356604917e-08,5188629.440337637,26431.8896387588
2024-08-02 00:00:00,1.668340646034544e-08,4904921.49934156,14967.919436347775
2024-08-03 00:00:00,1.365672383913615e-08,4014903.0902008745,19384.530067529467
2024-08-04 00:00:00,1.3115899367690649e-08,3858085.409795041,16800.253301700388
2024-08-05 00:00:00,1.279479569358507e-08,3770928.1584923207,14028.659861545131
2024-08-06 00:00:00,1.0878927143923818e-08,3192893.1666844543,86439.09638810751
2024-08-07 00:00:00,1.2065359695434575e-08,3550488.285132664,21916.582245101567
2024-08-08 00:00:00,1.0694119729961456e-08,3144519.040673284,23259.368588866942
2024-08-09 00:00:00,1.131049789691807e-08,3319554.820488335,13398.91621033392
2024-08-10 00:00:00,1.083069345655462e-08,3184223.8762270585,12697.253691272681
2024-08-11 00:00:00,1.221009623417737e-08,3590533.7138481336,18575.648151463953
2024-08-12 00:00:00,1.0371527841883804e-08,3049424.7312165094,52015.19999194403
2024-08-13 00:00:00,1.2796198278921939e-08,3762619.5085338377,56473.82141267981
2024-08-14 00:00:00,1.2120576022796304e-08,3561630.4621312027,19294.378578185708
2024-08-15 00:00:00,1.140325313905007e-08,3352463.3544199076,21597.947840123335
2024-08-16 00:00:00,1.16905075750703e-08,3436458.164704723,47489.47066595131
2024-08-17 00:00:00,1.2570726500744432e-08,3695896.691435088,27293.796380759162
2024-08-18 00:00:00,1.399112239922772e-08,4113375.04558884,28284.65027939922
2024-08-19 00:00:00,1.52510631483311e-08,4494540.417358059,15479.224108820488
2024-08-20 00:00:00,1.5656385253349042e-08,4602977.264484618,7630.8618244711415
2024-08-21 00:00:00,1.4262941497381925e-08,4182458.4116051835,17788.55481148636
2024-08-22 00:00:00,1.4152726024114985e-08,4160901.451089804,9612.243828330611
2024-08-23 00:00:00,1.2513826639165212e-08,3679065.0319145718,20715.898267328863
2024-08-24 00:00:00,1.2962562142577705e-08,3810993.2699178467,19730.273239071466
2024-08-25 00:00:00,1.4355635435706433e-08,4215660.122295184,29502.948763232453
2024-08-26 00:00:00,1.4185463992091545e-08,4172187.9022812727,11051.282795526637
2024-08-27 00:00:00,1.4287505658511947e-08,4200781.023974242,11757.124049464752
2024-08-28 00:00:00,1.4270349418427412e-08,4195482.729017658,11781.351590703098
2024-08-29 00:00:00,1.4951831677936825e-08,4401019.435423172,13781.608408764534
2024-08-30 00:00:00,1.4495996374907585e-08,4263571.960307083,6650.276973184012
2024-08-31 00:00:00,1.4024401666784506e-08,4121967.3444716246,7212.234677276917
2024-09-01 00:00:00,1.3231770360096447e-08,3890663.439299898,6487.068916947179
2024-09-02 00:00:00,1.229769092351496e-08,3612651.8926312835,5564.4199598049
2024-09-03 00:00:00,1.2826322996803298e-08,3769529.6761567397,6823.9151261972
2024-09-04 00:00:00,1.1777430770402249e-08,3472850.0116424956,23278.377731046658
2024-09-05 00:00:00,1.156963825690785e-08,3402330.7430076185,6342.859860538152
2024-09-06 00:00:00,1.1113841484456855e-08,3267469.396430314,9796.128948861911
2024-09-07 00:00:00,1.1741302379485948e-08,3451942.8995688693,13144.69159065826
2024-09-08 00:00:00,1.2358124051067782e-08,3629659.082617459,12828.350429911448
2024-09-09 00:00:00,1.2459727425535867e-08,3671435.1774748247,2604.0069351391494
2024-09-10 00:00:00,1.3098978885899289e-08,3854297.6578119113,7325.495009375727
2024-09-11 00:00:00,1.52938453211118e-08,4509508.164870151,609.6485003622894
2024-09-12 00:00:00,1.501028469282032e-08,4413023.699689174,33036.75547906266
2024-09-13 00:00:00,1.7642651603871354e-08,5189488.060004637,24807.319115425213
2024-09-14 00:00:00,2.3266762711995354e-08,8794722.340766335,44543.022470656804
2024-09-15 00:00:00,1.9627344790011104e-08,7417169.759612483,23428.326599076627
2024-09-16 00:00:00,1.9604244512960416e-08,7406594.5369771635,11454.146788396518
2024-09-17 00:00:00,1.9077636890970125e-08,7212413.5394470235,27484.941069024484
2024-09-18 00:00:00,1.9119684620092247e-08,7229322.065890974,24026.43225963681
2024-09-19 00:00:00,1.6325675886454793e-08,6171025.519278218,37327.68008505394
2024-09-20 00:00:00,2.0924765226960246e-08,7917128.208441279,39116.20604797897
2024-09-21 00:00:00,2.2395854065997628e-08,8466340.074723793,27778.669574771742
2024-09-22 00:00:00,1.947866323156755e-08,7362839.291888729,19536.25460531586
2024-09-23 00:00:00,1.8831641348194804e-08,7119846.404747294,15068.204146175356
2024-09-24 00:00:00,2.0622017274668512e-08,7796608.681446545,12943.903188415916
2024-09-25 00:00:00,2.0169066544132408e-08,7622978.13792261,13600.107053242258
2024-09-26 00:00:00,1.9168944661421638e-08,7240898.1585385455,12237.853557581937
2024-09-27 00:00:00,1.848786456985449e-08,6990930.431284426,723.4575492458481
2024-09-28 00:00:00,1.7091343331693716e-08,6460054.361452043,34306.42245946677
2024-09-29 00:00:00,1.8153260314546122e-08,6859324.124017847,16006.7125357359
2024-09-30 00:00:00,1.7404528232757624e-08,6580032.3257228825,9547.888298853328
2024-10-01 00:00:00,1.671405154590545e-08,6300810.290727478,12571.746178703788
2024-10-02 00:00:00,1.6659433030755703e-08,6291387.235702028,30607.845445373605
2024-10-03 00:00:00,1.6383853895472306e-08,6192721.588728865,24438.936031521287
2024-10-04 00:00:00,1.586192683251614e-08,5991352.79975137,28013.360343507946
2024-10-05 00:00:00,1.7288425620114967e-08,6534940.202884382,11313.100647879946
2024-10-06 00:00:00,1.837813508465171e-08,6946845.0429051705,13771.524503995362
2024-10-07 00:00:00,2.2140756823351744e-08,8369097.630200857,33693.13576776742
2024-10-08 00:00:00,2.4438260531215112e-08,9254663.863408275,69610.30674824755
2024-10-09 00:00:00,2.7648683332978948e-08,10405767.581286838,3586.9462664655907
2024-10-10 00:00:00,3.8792831908173e-08,14663500.447692582,205071.6208277789
2024-10-11 00:00:00,4.014362352655983e-08,15170200.772660607,124159.50061684084
2024-10-12 00:00:00,4.0156625647389025e-08,15179007.801032811,137001.26748135863
2024-10-13 00:00:00,4.41857968869103e-08,16789150.79190153,78357.86477766707
2024-10-14 00:00:00,4.0295888268140075e-08,15230807.880674982,76184.71651670935
2024-10-15 00:00:00,4.539332792489898e-08,17163739.50379843,180118.2285410924
2024-10-16 00:00:00,4.694454384182687e-08,17744806.241703004,91560.00726456092
2024-10-17 00:00:00,4.220527744812515e-08,15953386.898756443,82633.91233904699
2024-10-18 00:00:00,4.2408852430918356e-08,16018668.936882237,52539.28129268257
2024-10-19 00:00:00,3.8383517699417746e-08,14518071.016472876,65017.128779002785
2024-10-20 00:00:00,4.5047845169711046e-08,17027240.264520764,140152.83896563394
2024-10-21 00:00:00,4.660066069323187e-08,17610517.91008921,51617.40269929697
2024-10-22 00:00:00,3.7795709948819765e-08,14286591.862238845,124052.56545888973
2024-10-23 00:00:00,4.252078870803844e-08,15881818.567554113,117099.68586955164
2024-10-24 00:00:00,4.595258597980601e-08,17379655.732491378,192268.55764748936
2024-10-25 00:00:00,4.4629188235687496e-08,16786829.654468715,127279.3955796404
2024-10-26 00:00:00,3.140150242552287e-08,11801996.786537642,87138.05025545204
2024-10-27 00:00:00,3.5926491550232055e-08,13580036.531007549,50287.49477551888
2024-10-28 00:00:00,3.659184793044708e-08,13831537.959607268,24507.221674663568
2024-10-29 00:00:00,3.50576736891351e-08,13251627.666563595,54447.716376837336
2024-10-30 00:00:00,3.544672698120278e-08,13478449.24931525,30159.35912772636
2024-10-31 00:00:00,3.800453779351331e-08,14371801.360952934,36718.874064394586
2024-11-01 00:00:00,3.325045569707158e-08,12595461.276943104,57768.75692927046
2024-11-02 00:00:00,3.085755870990371e-08,11664004.92938294,26280.8225665591
2024-11-03 00:00:00,3.4225257995745334e-08,12982899.280368648,41606.26525487926
2024-11-04 00:00:00,2.6627463238076943e-08,10061210.309525765,63230.59032605101
2024-11-05 00:00:00,2.408909867969331e-08,9102382.347932862,34226.73891652583
2024-11-06 00:00:00,2.5502517113618837e-08,9515992.297279334,34994.372413058794
2024-11-07 00:00:00,2.60852482801268e-08,9867079.174995236,80524.20523605222
2024-11-08 00:00:00,3.175308828554692e-08,11960193.317693396,78120.21864494652
2024-11-09 00:00:00,3.7861739986954424e-08,14319913.965232702,115393.67081621921
2024-11-10 00:00:00,3.665527020041294e-08,14023657.071318924,121771.20816164932
2024-11-11 00:00:00,3.638209475332988e-08,13756588.881602624,96790.38690265904
2024-11-12 00:00:00,4.190300918123335e-08,15841393.412569135,68891.83890544585
2024-11-13 00:00:00,4.294065818039857e-08,16231356.906609925,154710.1253019596
2024-11-14 00:00:00,5.0825137981780286e-08,19222085.909083065,120057.94422949919
2024-11-15 00:00:00,6.004693337520008e-08,22728082.9468826,334355.3562180773
2024-11-16 00:00:00,6.256838830043868e-08,23680923.812578697,301990.09161083755
2024-11-17 00:00:00,5.357172432699686e-08,20710785.128366973,229614.7551289378
2024-11-18 00:00:00,5.41268931817108e-08,20280936.094814636,184784.36545389885
2024-11-19 00:00:00,6.004633929006077e-08,22863195.285592947,220946.70426680223
2024-11-20 00:00:00,5.669228425999839e-08,21426347.979383398,166339.40754741002
2024-11-21 00:00:00,4.400280175915884e-08,16623091.192722453,197535.14090487597
2024-11-22 00:00:00,4.754127511465737e-08,17966071.206388343,167748.51583648057
2024-11-23 00:00:00,4.694300484089426e-08,17774681.40565639,104251.94323361902
2024-11-24 00:00:00,5.055210666465603e-08,19094921.256536443,116465.67355672865
2024-11-25 00:00:00,4.913883380244712e-08,18569533.570102118,78488.20284098973
2024-11-26 00:00:00,4.392168259101765e-08,16615380.041363033,113354.83039096487
2024-11-27 00:00:00,4.178299391723852e-08,15792109.593301,114991.74575747838
2024-11-28 00:00:00,4.5097879421226496e-08,17046204.11086883,91273.06150596621
2024-11-29 00:00:00,4.389546918953263e-08,16595967.856255298,68669.85022528245
2024-11-30 00:00:00,5.5953629631191744e-08,20987696.948467225,137396.74330498077
2024-12-01 00:00:00,5.623928359409672e-08,21258171.692450397,106724.79822072391
2024-12-02 00:00:00,5.7005063646934586e-08,21546364.215765927,105046.68256159585
2024-12-03 00:00:00,4.9439317768765894e-08,18732701.294476308,100819.81392178992
2024-12-04 00:00:00,5.063398173848553e-08,19136115.492788076,105558.6254731207
2024-12-05 00:00:00,4.9290952786096086e-08,18644539.772354905,119236.47395193316
2024-12-06 00:00:00,4.6258101237783316e-08,17542996.848229755,121884.23848971725
2024-12-07 00:00:00,5.0447521535779586e-08,19068281.910706744,8316.054078135545
2024-12-08 00:00:00,4.8721353181792335e-08,18416102.546188574,1838.2405263075282
2024-12-09 00:00:00,4.6221834000823596e-08,17471625.17608189,2013.7698791576688
2024-12-10 00:00:00,4.3541727545704394e-08,16458558.160718419,5488.331040142459
2024-12-11 00:00:00,3.999644857137429e-08,15118987.783151727,1355.3554777053234
2024-12-12 00:00:00,4.3052766962103075e-08,16281025.445630984,2822.84741553807
2024-12-13 00:00:00,4.1019265539071885e-08,15485830.124608885,661.5780612123206
2024-12-14 00:00:00,4.484266242410412e-08,16939193.34289977,1533.7039986530312
2024-12-15 00:00:00,4.465587670394863e-08,16880268.35753696,1290.5170712468373
2024-12-16 00:00:00,4.7800318061555936e-08,18068827.162814617,31018.520444297108
2024-12-17 00:00:00,4.229399796582646e-08,16060754.658096664,2092.2090226031933
2024-12-18 00:00:00,4.3968727722356636e-08,16619961.631900834,7539.187207055539
2024-12-19 00:00:00,3.907929902030015e-08,14776169.143658223,1771.6345263348217
2024-12-20 00:00:00,3.391988465892994e-08,12842738.718382567,2413.610446803505
2024-12-21 00:00:00,3.851321179496106e-08,14557861.79615483,1825.6118815766972
2024-12-22 00:00:00,3.296684852081648e-08,12460477.205072472,766.3042710811604
2024-12-23 00:00:00,3.692737721085057e-08,13958362.540742291,813.8704412827816
2024-12-24 00:00:00,3.8198356239550185e-08,14440446.32011092,590.154442677272
2024-12-25 00:00:00,3.6011447730576244e-08,13444249.77250406,891.7493960142524
2024-12-26 00:00:00,3.478448833994076e-08,12997129.876078272,416.85218036621603
2024-12-27 00:00:00,3.402477242130965e-08,12856923.765896637,1111.2082725515954
2024-12-28 00:00:00,3.0238648960906876e-08,11438903.094886696,4925.801519167248
2024-12-29 00:00:00,3.047924295715978e-08,11523102.343065225,81583.29424750918
2024-12-30 00:00:00,3.0549362215422694e-08,11544201.599383254,52483.741305372
2024-12-31 00:00:00,3.009000690609209e-08,11324887.881269233,76554.00162458936
2025-01-01 00:00:00,3.479544866093943e-08,12057302.916181723,133706.8656851691
2025-01-02 00:00:00,2.8578543035732952e-08,10807662.802589422,111642.80834006492
2025-01-03 00:00:00,2.7874786529185592e-08,10517102.858293893,190303.3706511444
2025-01-04 00:00:00,2.7293702698620662e-08,10311960.437308159,72059.37866521011
2025-01-05 00:00:00,2.9537983477518024e-08,11165200.068019994,28821.9154281607
2025-01-06 00:00:00,2.7668990616648467e-08,10467843.731240349,47011.43119297191
2025-01-07 00:00:00,3.1672085728680896e-08,11971878.758618794,79015.06476704094
2025-01-08 00:00:00,2.982491205407702e-08,11273780.661413208,32691.556573493937
2025-01-09 00:00:00,2.7519993883058816e-08,10419370.512138586,28182.87171827705
2025-01-10 00:00:00,2.6996634266058782e-08,10237820.425171794,92888.5609302549
2025-01-11 00:00:00,2.9637556864675066e-08,11204098.110549439,33916.140174390726
2025-01-12 00:00:00,2.7672044561087583e-08,10462162.289278915,27528.023860696605
2025-01-13 00:00:00,2.7504506367875176e-08,10396555.444800058,21811.64653685439
2025-01-14 00:00:00,2.7338974234088824e-08,10333984.90828153,110887.12778409514
2025-01-15 00:00:00,2.986241017717231e-08,11306491.913504077,34107.39501073044
2025-01-16 00:00:00,3.280981254938422e-08,12413983.18123921,94490.63745232047
2025-01-17 00:00:00,3.0930203286117765e-08,11691450.055565985,25774.40295276551
2025-01-18 00:00:00,3.1926075228035224e-08,12068347.675954364,27723.298144310535
2025-01-19 00:00:00,2.7706832300991524e-08,10473032.866568549,37223.69969103587
2025-01-20 00:00:00,2.2933967277522932e-08,8710169.932240201,98507.062374498
2025-01-21 00:00:00,2.367654921032086e-08,8970154.333166527,29887.969135096173
2025-01-22 00:00:00,2.5024830671281088e-08,9446590.70985146,21181.712840997396
2025-01-23 00:00:00,2.2095359269783758e-08,8401177.433619814,51268.02054450161
2025-01-24 00:00:00,2.5191418098812046e-08,9538579.447413046,34465.81817000322
2025-01-25 00:00:00,2.6240007317539537e-08,9911825.421059536,29015.113107700352
2025-01-26 00:00:00,2.6806768957815826e-08,10141231.361720243,76257.98472715532
2025-01-27 00:00:00,3.277408643614581e-08,12393020.127213774,164265.07636715285
2025-01-28 00:00:00,2.5076672391010332e-08,9494713.827705866,89051.28504414618
2025-01-29 00:00:00,2.616966073654025e-08,9868990.287339397,135757.33561934796
2025-01-30 00:00:00,3.1426202053964824e-08,11838431.533642035,58662.31765981738
2025-01-31 00:00:00,3.404393800463354e-08,12872767.500582851,105872.21772507574
2025-02-01 00:00:00,3.366913677470129e-08,12726667.462065857,65327.9063490659
2025-02-02 00:00:00,2.9484090598372377e-08,11158256.981718468,61587.32474008879
2025-02-03 00:00:00,2.8888930466851902e-08,10924612.915301258,119212.47871867036
2025-02-04 00:00:00,3.177734424874396e-08,12010228.294952078,73004.23110017205
2025-02-05 00:00:00,2.8520999675250057e-08,10831102.702224739,19275.050174610573
2025-02-06 00:00:00,2.7009712785889218e-08,10188428.36944061,19837.934981460126
2025-02-07 00:00:00,2.6686100402232184e-08,10028100.325247115,24681.306178412102
2025-02-08 00:00:00,2.6811862889430683e-08,10175267.013674583,24010.21812958988
2025-02-09 00:00:00,2.539354415705612e-08,9608106.194474913,35489.78318009839
2025-02-10 00:00:00,2.413207758588983e-08,9106417.419795264,53186.36988738972
2025-02-11 00:00:00,2.1208751353525365e-08,8018301.539615792,72821.12838322195
2025-02-12 00:00:00,2.4044700379209763e-08,9089577.532596633,47820.75052255376
2025-02-13 00:00:00,2.5848993583403356e-08,9767770.283500446,38495.848999863614
2025-02-14 00:00:00,2.2103265553104744e-08,8354733.791632278,120952.86769238795
2025-02-15 00:00:00,2.4632169285991433e-08,9257085.630254684,36196.98674428899
2025-02-16 00:00:00,2.3504373899816414e-08,8884529.343277521,12370.768751372829
2025-02-17 00:00:00,2.3257352429937563e-08,8791083.983427577,13680.046346364874
2025-02-18 00:00:00,2.281189874540062e-08,8621655.639993541,11091.852743107294
2025-02-19 00:00:00,2.111858719905638e-08,7967963.882365173,46059.965253460105
2025-02-20 00:00:00,2.3882343578601895e-08,9021016.37677518,38842.115659624455
2025-02-21 00:00:00,2.295783377447795e-08,8681405.506707491,27131.368462631406
2025-02-22 00:00:00,2.468063956553102e-08,9325010.210471503,26090.15732820195
2025-02-23 00:00:00,2.512607346452948e-08,9499537.472496528,23399.11297821636
2025-02-24 00:00:00,2.7058811643770653e-08,10229846.73760812,32343.797078294858
2025-02-25 00:00:00,2.1223139694661192e-08,8006153.3751153145,37192.673514916474
2025-02-26 00:00:00,2.332314986585803e-08,8823633.270953871,23772.410712825942
2025-02-27 00:00:00,2.262194487144015e-08,8555308.1134872,13080.133843023867
2025-02-28 00:00:00,2.400650107375158e-08,9069081.33394819,25429.950433944694
2025-03-01 00:00:00,2.478366329475995e-08,9361329.543013679,67646.91449217053
2025-03-02 00:00:00,2.2165064023171643e-08,8374070.40643743,23642.31457996043
2025-03-03 00:00:00,2.644362745574052e-08,10008275.35086663,15863.964472717602
2025-03-04 00:00:00,2.0736875161658262e-08,7853978.547025688,49593.58391020819
2025-03-05 00:00:00,2.1167108972685393e-08,8004776.804455769,19928.581441370254
2025-03-06 00:00:00,2.2041930635655227e-08,8321192.5717983795,29892.890044771928
2025-03-07 00:00:00,2.2434530443800687e-08,8484548.921126634,26112.17083080099
2025-03-08 00:00:00,2.1255524207065068e-08,8042221.899199674,15628.672350900039
2025-03-09 00:00:00,2.1544354624329584e-08,8133562.145516542,10504.114627041363
2025-03-10 00:00:00,1.8703314842033533e-08,7056208.200568529,25904.473278551
2025-03-11 00:00:00,1.8188529451018208e-08,6882517.637657963,13791.816705581874
2025-03-12 00:00:00,1.8492067534410576e-08,6992001.330533208,16085.492947011691
2025-03-13 00:00:00,1.9312407659618522e-08,7334203.928523364,11554.166662966038
2025-03-14 00:00:00,1.905408886447918e-08,7239353.67640866,15113.57998272025
