date,price,market_cap,volume
2024-04-03 00:00:00,1.179247046576169,533020054.43141156,16534151.929307723
2024-04-04 00:00:00,1.171937474084622,529474860.69469535,11476453.085172446
2024-04-05 00:00:00,1.1785793211751154,530216390.11399555,9984224.539779471
2024-04-06 00:00:00,1.1407382501447534,515254830.0452964,10815210.321063053
2024-04-07 00:00:00,1.1604475391126567,523781178.67529815,5965698.281872736
2024-04-08 00:00:00,1.1721507144080778,529964475.3425268,6875577.573942885
2024-04-09 00:00:00,1.2484435916823966,563931711.622668,14740949.135236744
2024-04-10 00:00:00,1.1543079946540664,520754661.3081426,9614153.707630565
2024-04-11 00:00:00,1.1034275956595956,498830532.8042736,13411174.108041532
2024-04-12 00:00:00,1.0688712729322165,482856211.9287383,11112633.071108986
2024-04-13 00:00:00,0.9362230322884678,422514066.4730809,27813726.904418465
2024-04-14 00:00:00,0.9068903290742326,412973109.5730113,33050964.258253276
2024-04-15 00:00:00,1.016232982608066,459035314.20284057,29500994.71385376
2024-04-16 00:00:00,0.9625245758926119,434560382.8136236,35439363.05486385
2024-04-17 00:00:00,0.9753864091392487,440049869.4690115,22689613.98784577
2024-04-18 00:00:00,0.9165704728559785,414120762.6550725,16688848.86765362
2024-04-19 00:00:00,0.9776399572270976,441958998.086255,13218164.58652467
2024-04-20 00:00:00,1.018816306536347,459939333.2481605,20971628.08240955
2024-04-21 00:00:00,1.104096244521022,498406233.60971445,14295218.891767444
2024-04-22 00:00:00,1.0732858197397501,484705221.11090845,10742037.441012328
2024-04-23 00:00:00,1.0695643444570337,483002131.1308085,11377754.643611912
2024-04-24 00:00:00,1.0658965591109788,481508874.0017108,7815029.156476305
2024-04-25 00:00:00,0.9886862940968082,446111467.3553262,13187426.950092176
2024-04-26 00:00:00,0.9651159566631458,436098880.6794453,7227172.358705042
2024-04-27 00:00:00,0.9308955650837083,419903565.8853585,8366490.680216209
2024-04-28 00:00:00,0.9365279962175498,422999901.3911145,7358828.123975372
2024-04-29 00:00:00,0.9221678330416204,416557258.7598551,6983098.692421774
2024-04-30 00:00:00,0.9268819219952869,418884611.91009104,6300095.866041444
2024-05-01 00:00:00,0.8819552419510334,399384681.10957754,9960686.954630336
2024-05-02 00:00:00,0.8909104869487876,403664119.5423744,9942087.039842634
2024-05-03 00:00:00,0.9136214219641239,413211513.207862,7198949.057395207
2024-05-04 00:00:00,0.9393719232694273,424801674.83308196,6992967.4268159885
2024-05-05 00:00:00,0.9509381099521269,429504490.0292627,5651810.756560845
2024-05-06 00:00:00,0.9810188236081182,442971215.73522097,9420902.64701939
2024-05-07 00:00:00,0.9743615005283586,440060566.1082254,9627919.752425553
2024-05-08 00:00:00,0.9502922836574103,429506011.59811085,6198218.263394167
2024-05-09 00:00:00,0.953192784061032,429324764.8138161,7721375.851731499
2024-05-10 00:00:00,0.9810901387371013,442992258.0805352,8469065.816976015
2024-05-11 00:00:00,1.017409060755499,459306873.2431358,23725140.733189516
2024-05-12 00:00:00,1.0150553914310376,458597420.4402406,15301625.866419816
2024-05-13 00:00:00,0.9681267066376533,437348631.6405999,8672983.87754095
2024-05-14 00:00:00,0.941497327643087,425147414.0027321,14033324.595421264
2024-05-15 00:00:00,0.8880603889243445,401376027.38885415,11058840.648571854
2024-05-16 00:00:00,0.9959810226033723,450532268.8134089,10959608.377469925
2024-05-17 00:00:00,0.9858211572271816,445333337.24851745,7737615.520659165
2024-05-18 00:00:00,1.0593822360691052,478557169.7290877,14142619.83103103
2024-05-19 00:00:00,1.0691704980277559,482777218.2416643,8489027.638809154
2024-05-20 00:00:00,1.0249874279170652,461420588.73897076,6313968.65620624
2024-05-21 00:00:00,1.14105651187624,515507492.38640344,12009789.194296261
2024-05-22 00:00:00,1.1282714760871413,509559148.7074388,9952942.579681974
2024-05-23 00:00:00,1.1045733970381044,498664070.04491127,6711590.4854427595
2024-05-24 00:00:00,1.0319743678040807,466432629.01197505,14573077.93346972
2024-05-25 00:00:00,1.0244630587725496,462721042.31507885,11795032.745544026
2024-05-26 00:00:00,1.0210698466046024,460623638.0484061,4964057.239533929
2024-05-27 00:00:00,1.0103066196636816,456440382.35374707,5760879.008286444
2024-05-28 00:00:00,1.0311993345261632,465521708.54329056,6357025.961356938
2024-05-29 00:00:00,1.000621631220476,452711415.40947336,7345969.61653829
2024-05-30 00:00:00,0.9725652031277666,439644484.7393973,6451713.213475186
2024-05-31 00:00:00,0.9640591994104921,435443414.39611965,7069541.257448334
2024-06-01 00:00:00,0.9659311364686968,436711107.70106745,4693083.8657325255
2024-06-02 00:00:00,0.9491061163543449,428482112.0807068,3871979.723332707
2024-06-03 00:00:00,0.9842997590180123,444716589.19858766,6961063.023306437
2024-06-04 00:00:00,1.0455538037695302,472217132.87057453,15691855.858370077
2024-06-05 00:00:00,1.120371083005088,505500121.59047246,13759140.661579022
2024-06-06 00:00:00,1.0859795927446994,489891258.66912895,10301318.310681527
2024-06-07 00:00:00,1.056523041463689,477047336.7471469,5944183.920847214
2024-06-08 00:00:00,0.9541576939216785,431785731.84687614,14354071.464547023
2024-06-09 00:00:00,0.9211796923146643,416211137.1329239,6109929.286058701
2024-06-10 00:00:00,0.9218542626613438,415956293.0504506,3689751.216894173
2024-06-11 00:00:00,0.8888411211038184,401433041.3490418,5234910.632715062
2024-06-12 00:00:00,0.8437056892581984,381072822.4992642,8606057.564152582
2024-06-13 00:00:00,0.8604818779745033,388833654.36923146,7717963.800295576
2024-06-14 00:00:00,0.8054070454686453,364178882.92426425,6639176.297660471
2024-06-15 00:00:00,0.7861495296515036,355190250.1729283,7039943.202790284
2024-06-16 00:00:00,0.7746697008788745,349611233.56563985,3564291.102788511
2024-06-17 00:00:00,0.8016930008029183,361745711.8457515,4178189.0838352568
2024-06-18 00:00:00,0.7391839674540904,333933626.3651161,7904961.362158974
2024-06-19 00:00:00,0.6951276844410608,312973087.78115726,13143538.838858638
2024-06-20 00:00:00,0.705002827144529,318016751.05844563,8878950.171664966
2024-06-21 00:00:00,0.7165505653585527,324387004.25157887,7782982.478880409
2024-06-22 00:00:00,0.6872050711441968,310737759.1013607,10265677.640878523
2024-06-23 00:00:00,0.686590165766502,310045157.9071537,4898019.817804084
2024-06-24 00:00:00,0.66565245947371,300583793.5740285,6578765.022358158
2024-06-25 00:00:00,0.6668569660316142,300857113.76623875,16170751.21750299
2024-06-26 00:00:00,0.6799863513951052,306882021.23140424,7865389.686173551
2024-06-27 00:00:00,0.6566215576105356,296668341.0087574,6505464.603234924
2024-06-28 00:00:00,0.6657393299124794,300835244.533834,6717826.239906939
2024-06-29 00:00:00,0.6463917573557327,291834047.6187045,6504134.591770567
2024-06-30 00:00:00,0.6220191385369606,281030832.73067313,4704988.372643735
2024-07-01 00:00:00,0.6720503037396895,302995805.39705384,7370908.566936218
2024-07-02 00:00:00,0.65669831038215,296584552.08350194,6967562.454740892
2024-07-03 00:00:00,0.656828792890237,296521189.7144726,4533857.576905766
2024-07-04 00:00:00,0.6122739821991456,276399884.0622968,6954352.326545265
2024-07-05 00:00:00,0.525028677523574,237381452.4295459,10684137.284795675
2024-07-06 00:00:00,0.49975842130942427,225581041.7496307,13902881.196765533
2024-07-07 00:00:00,0.565921174272904,255266545.49994168,11840252.493750531
2024-07-08 00:00:00,0.5135205643057138,231699393.46859056,6061100.091272121
2024-07-09 00:00:00,0.5372400013078378,242505921.51538545,8811115.966933068
2024-07-10 00:00:00,0.5473542038170112,247303415.02867356,5478729.321673884
2024-07-11 00:00:00,0.5589298527363652,252448237.92231262,6275064.564431927
2024-07-12 00:00:00,0.5380741529261427,242737029.59101298,8101628.457227989
2024-07-13 00:00:00,0.5564326461357991,250910277.3966,8554612.72740335
2024-07-14 00:00:00,0.5638950522917607,254870639.4432227,8084703.340806052
2024-07-15 00:00:00,0.642228693054994,289439152.95248705,32356753.0297943
2024-07-16 00:00:00,0.6595665150865665,297278098.65457606,26752701.418640584
2024-07-17 00:00:00,0.6498751992468738,293584519.09666395,20218921.917067457
2024-07-18 00:00:00,0.6566140441947633,297220335.3269919,20616624.472252097
2024-07-19 00:00:00,0.6298656732086203,284525652.0342892,12588472.923060225
2024-07-20 00:00:00,0.6699903912463324,302688360.37884736,12072126.119621785
2024-07-21 00:00:00,0.7199477220451161,323931265.61784315,26737439.5217258
2024-07-22 00:00:00,0.6997384680172953,315508953.1059794,20511056.000148226
2024-07-23 00:00:00,0.6629161328197436,299435798.8125622,25546421.262794416
2024-07-24 00:00:00,0.6858194487341448,309781108.5082459,15584602.076248132
2024-07-25 00:00:00,0.7081129618544263,319850973.4263244,24540097.97531398
2024-07-26 00:00:00,0.7035103284934876,317675961.3942489,17895287.589277197
2024-07-27 00:00:00,0.7803626299000087,352354961.5444091,20908049.359775767
2024-07-28 00:00:00,0.7442896145880568,336370400.6841601,15830848.703272106
2024-07-29 00:00:00,0.7167592764397095,323491097.9180525,7804387.37587507
2024-07-30 00:00:00,0.7100042686702496,321079099.505512,13931095.761869675
2024-07-31 00:00:00,0.673736269949371,304364523.6242485,9264208.107428258
2024-08-01 00:00:00,0.6453762430865786,291207673.0645213,10080329.46190917
2024-08-02 00:00:00,0.62814085825483,283918389.26561415,15607210.143126506
2024-08-03 00:00:00,0.5611466272620754,253160816.7078076,11626535.562867422
2024-08-04 00:00:00,0.5129624204678306,231500008.0759997,10913437.380770022
2024-08-05 00:00:00,0.48559999601561277,219968079.98083135,13041367.03939082
2024-08-06 00:00:00,0.40565662000876584,182602203.1294582,32666844.650318194
2024-08-07 00:00:00,0.45802746419579576,206680324.68182078,15239914.184171407
2024-08-08 00:00:00,0.42551937814934165,192204908.8840308,13212763.622991972
2024-08-09 00:00:00,0.5135010269863628,232141761.8178651,15761108.822447924
2024-08-10 00:00:00,0.501894005709632,226702934.3209015,10103252.103574386
2024-08-11 00:00:00,0.5870018398691416,265107381.29954243,34764876.25478619
2024-08-12 00:00:00,0.5544653623822724,250449145.04136467,21240640.89907341
2024-08-13 00:00:00,0.5615607149781756,254019913.42466298,15803057.6409769
2024-08-14 00:00:00,0.5601153263707052,252179207.3286149,9469666.054997073
2024-08-15 00:00:00,0.5425858313006778,244849561.08353424,9898176.113423098
2024-08-16 00:00:00,0.5274909862086042,238104642.13334426,10853064.274668833
2024-08-17 00:00:00,0.5239197012759943,236705989.27172583,10696772.033265762
2024-08-18 00:00:00,0.5505817849305928,248828125.0630052,21234277.114370994
2024-08-19 00:00:00,0.5352156834882389,242207705.61776865,14077633.016742278
2024-08-20 00:00:00,0.5370697733665228,242637114.49874258,13003136.184692835
2024-08-21 00:00:00,0.5518576307972429,249089947.76406616,11787137.027838709
2024-08-22 00:00:00,0.5713524445883476,258076952.99420643,11583489.656216728
2024-08-23 00:00:00,0.5893187152405158,266191401.11266652,10605154.72319873
2024-08-24 00:00:00,0.6653281297288424,300427140.07446706,16389438.090322193
2024-08-25 00:00:00,0.7674901591967935,345248154.37997705,40374854.940995604
2024-08-26 00:00:00,0.7631881480732146,345031957.6636281,40580491.487782195
2024-08-27 00:00:00,0.72768506707261,328664942.2431214,18659153.503041375
