date,price,market_cap,volume
2024-04-03 00:00:00,0.05059666814155206,38992063.30665633,4145160.4273604844
2024-04-04 00:00:00,0.04922679885728818,37912278.430683374,4368971.009356198
2024-04-05 00:00:00,0.0517651736563782,39723592.018192515,2320488.0905887918
2024-04-06 00:00:00,0.04990055564027788,38426410.01537267,1691248.0108921675
2024-04-07 00:00:00,0.051063536012745735,39340235.95338154,1339081.891496233
2024-04-08 00:00:00,0.053393174642968826,41101045.14260647,2341380.6990511483
2024-04-09 00:00:00,0.052475049400377304,40410767.520157464,3437630.1962590604
2024-04-10 00:00:00,0.048652049043532,37411243.36217473,3020944.9097847356
2024-04-11 00:00:00,0.04971934709313701,38283420.02171124,2288906.895847152
2024-04-12 00:00:00,0.04768983773787934,36727866.30283315,2169973.8702500015
2024-04-13 00:00:00,0.039452112564939544,30288272.952294204,3052874.9496372123
2024-04-14 00:00:00,0.0331129934911373,25537526.30677608,3359796.177689519
2024-04-15 00:00:00,0.03611245568245759,27810812.114980735,2832179.162718275
2024-04-16 00:00:00,0.03295768075982212,25378916.654218726,2266903.233799422
2024-04-17 00:00:00,0.03500602887066022,26973043.854827486,1975501.1636122386
2024-04-18 00:00:00,0.03406675300833966,26232864.906515304,2061993.0329091568
2024-04-19 00:00:00,0.03583212960753368,27678078.921003696,1924621.6924514975
2024-04-20 00:00:00,0.03600879130804336,27765020.150195654,2832818.459675168
2024-04-21 00:00:00,0.038253413266672684,29452889.03947473,3196132.3111036248
2024-04-22 00:00:00,0.03742583462102363,28824494.97554115,2139175.840239736
2024-04-23 00:00:00,0.038798206254111185,29885345.141692303,1550987.4240335915
2024-04-24 00:00:00,0.039567870032647376,30439227.407766905,1791838.027373685
2024-04-25 00:00:00,0.03697406330437018,28443697.94056003,2247999.9502732614
2024-04-26 00:00:00,0.036904460917451684,28416380.5607555,1699482.536477047
2024-04-27 00:00:00,0.03546730496461279,27354528.504656147,1646752.2316795813
2024-04-28 00:00:00,0.03596830918248019,27776374.614528194,1156103.850746102
2024-04-29 00:00:00,0.03626022387543708,27923536.355130773,1626441.8476120296
2024-04-30 00:00:00,0.035622430571763654,27431948.568901762,1868015.2658084529
2024-05-01 00:00:00,0.03269542603477411,25212971.33781975,2387661.4700387614
2024-05-02 00:00:00,0.031640290436027216,24382096.832438268,3103240.1177075366
2024-05-03 00:00:00,0.03207535114001206,24700147.050011244,2215437.8783738418
2024-05-04 00:00:00,0.03365938521963069,25977751.83356617,2206161.6025610543
2024-05-05 00:00:00,0.03503346473346447,26996265.031696387,2602995.5909636156
2024-05-06 00:00:00,0.035860641258510906,27598574.633654296,2183872.3877719543
2024-05-07 00:00:00,0.03473232256322273,26765336.30567409,1803210.256928199
2024-05-08 00:00:00,0.03438825945785328,26450913.278722905,1580653.723899134
2024-05-09 00:00:00,0.03378274450402248,25978000.756720256,2124517.741175768
2024-05-10 00:00:00,0.03450889172704929,26570157.91418724,1621541.8810196905
2024-05-11 00:00:00,0.03235874777740319,24928478.34786199,1730929.9913806187
2024-05-12 00:00:00,0.033078355723658553,27196704.561187003,1385884.912533605
2024-05-13 00:00:00,0.033080631556769914,27258044.224651977,1180979.1832039065
2024-05-14 00:00:00,0.03199116855073655,26303849.482189164,1663705.4596206862
2024-05-15 00:00:00,0.029764429282983503,24461427.152115684,1923259.794748147
2024-05-16 00:00:00,0.03314706701478869,27296054.248417657,1908018.043489227
2024-05-17 00:00:00,0.032268424707636224,26537995.00776191,1875664.1931504924
2024-05-18 00:00:00,0.033113242711528615,27330558.265333146,1819308.538029057
2024-05-19 00:00:00,0.03335791030763488,27364611.0406644,1192815.5928966324
2024-05-20 00:00:00,0.031126912039304094,25577482.67530674,1630573.474972983
2024-05-21 00:00:00,0.03380424880951779,27780293.631522574,2119160.945054433
2024-05-22 00:00:00,0.03457146532215985,28378618.745882142,2406862.308750161
2024-05-23 00:00:00,0.0336919785868703,27686186.69747554,1679955.162773673
2024-05-24 00:00:00,0.031722766155969646,26102221.62838728,2522826.363525224
2024-05-25 00:00:00,0.031911541164145886,26204991.044673707,1666719.9628917142
