date,price,market_cap,volume
2024-04-03 00:00:00,1.0696053157573724,296480950.9143798,28473379.36428398
2024-04-04 00:00:00,1.052749793920007,291833122.76161474,24669129.086568028
2024-04-05 00:00:00,1.0746787172869505,297862731.1916942,22355451.222699136
2024-04-06 00:00:00,1.0416337600633676,288749826.16906446,17462502.49911301
2024-04-07 00:00:00,1.0689049200616199,296256480.92948836,8729226.138344664
2024-04-08 00:00:00,1.0893755718241387,301702284.9402438,11164514.963436333
2024-04-09 00:00:00,1.1533984930173131,319710840.84631324,18110070.47800795
2024-04-10 00:00:00,1.0457514802797967,289380622.7893417,17408058.131385047
2024-04-11 00:00:00,1.02821384713122,285102369.57132185,21677015.188835744
2024-04-12 00:00:00,1.014312354426063,281029519.28457105,19389233.58260905
2024-04-13 00:00:00,0.7687447744891814,213470623.0276471,46992893.8976273
2024-04-14 00:00:00,0.6657495611710313,184840257.29136106,56426049.348134264
2024-04-15 00:00:00,0.739318342524532,204801280.72778162,33154386.526874904
2024-04-16 00:00:00,0.7024192130572429,194152306.25960404,26557793.747696634
2024-04-17 00:00:00,0.7085995249945626,196668027.5218753,17337852.28954878
2024-04-18 00:00:00,0.6743416378399602,186896212.37133965,19190059.288561333
2024-04-19 00:00:00,0.6778267717555402,187932995.81272325,15734216.772126526
2024-04-20 00:00:00,0.6886518841727437,190922319.70826232,19131740.55331655
2024-04-21 00:00:00,0.769766461481527,212989156.95406044,15914601.81796886
2024-04-22 00:00:00,0.7616651419555935,211202134.3198532,13724955.934519272
2024-04-23 00:00:00,0.774090943291345,214553329.90377426,14994652.420334132
2024-04-24 00:00:00,0.7758620388112109,215102946.8952291,12025992.10569052
2024-04-25 00:00:00,0.7461651970836956,205909091.76565185,30977500.737812992
2024-04-26 00:00:00,0.742901670657463,205960827.77662957,15947765.48583132
2024-04-27 00:00:00,0.7147038394512696,198171676.72865486,11257607.778088339
2024-04-28 00:00:00,0.7236840679757164,200560719.02557942,10612059.272284903
2024-04-29 00:00:00,0.7167385371010583,198600996.10537648,10253430.954149118
2024-04-30 00:00:00,0.7215880556029666,200005060.36257586,10565089.675571075
2024-05-01 00:00:00,0.6792450903412447,188668128.90684816,14585954.39942425
2024-05-02 00:00:00,0.6807422176828214,190102753.43340555,14910292.948639475
2024-05-03 00:00:00,0.709860874300904,196796532.1592335,8315770.846414327
2024-05-04 00:00:00,0.7409900173272107,205388551.93327194,9886146.438528819
2024-05-05 00:00:00,0.7383111037103509,204395506.29648095,5759109.803145321
2024-05-06 00:00:00,0.7586745748293959,209846980.75205976,8667852.148176547
2024-05-07 00:00:00,0.7322206153177396,202976877.57207593,11684200.046002897
2024-05-08 00:00:00,0.6947836753875163,192700490.95451084,10392747.403488396
2024-05-09 00:00:00,0.6637543010547065,183972866.63602445,11412561.749664096
2024-05-10 00:00:00,0.6654312008608271,184575488.4377449,13084727.098598516
2024-05-11 00:00:00,0.6236433567064786,172902444.4682936,14049397.97262688
2024-05-12 00:00:00,0.6337391557752132,175666656.64867863,8821588.749638522
2024-05-13 00:00:00,0.6346946751722502,175823916.95797512,5260210.567569133
2024-05-14 00:00:00,0.6177585270620152,171449082.46364337,10379563.871151878
2024-05-15 00:00:00,0.5821950201676503,161467970.2700784,10491574.836938154
2024-05-16 00:00:00,0.642331846301238,178126406.9495832,11791605.51145447
2024-05-17 00:00:00,0.6134226000000482,170016056.6353842,8376594.782587778
2024-05-18 00:00:00,0.638245895607709,176654307.16514322,8553608.573018216
2024-05-19 00:00:00,0.6333130737221443,175623669.48938182,6563302.905996556
2024-05-20 00:00:00,0.592010393867303,163419789.9365551,6370935.66354351
2024-05-21 00:00:00,0.6610095610217963,183085780.1831872,14073537.484645138
2024-05-22 00:00:00,0.7585848950116156,210213586.68225613,44225539.29077066
2024-05-23 00:00:00,0.724609851678388,200716485.83038372,23546034.55821304
2024-05-24 00:00:00,0.7470235011168859,207729492.10004604,30378452.953113556
2024-05-25 00:00:00,0.7200024984892487,199693944.8884086,18372335.43871548
2024-05-26 00:00:00,0.7280454492637444,201694917.9647764,16217695.405807385
2024-05-27 00:00:00,0.7227012716408788,200179933.70922777,10917850.265372612
2024-05-28 00:00:00,0.783607373014759,216986116.5444255,34875804.05984677
2024-05-29 00:00:00,0.7751224744513694,214363308.27083945,30634753.486927893
2024-05-30 00:00:00,0.7517164209766926,208647143.3234562,17595508.95958145
2024-05-31 00:00:00,0.7662984861933164,212511545.59803644,22957278.284659985
2024-06-01 00:00:00,0.8228602313817275,227822074.27895078,38666940.86369532
2024-06-02 00:00:00,0.800181264219608,221606618.0510007,16154959.239788977
2024-06-03 00:00:00,0.8587056296863549,238201717.13894394,30980848.011503696
2024-06-04 00:00:00,0.8899033778428119,246510388.41195408,56245695.186892234
2024-06-05 00:00:00,0.8669809054035273,240404757.57580626,22172756.990230393
2024-06-06 00:00:00,0.8958938463306707,248277892.02784654,94926403.98595455
2024-06-07 00:00:00,0.8891134989120948,247121355.6272336,28579626.053611815
2024-06-08 00:00:00,0.7871887803322143,218131353.1349355,73278580.53223518
2024-06-09 00:00:00,0.7322573868916169,203233009.19324473,32803663.615145665
2024-06-10 00:00:00,0.7364398887880652,204052962.59359908,18894436.763164073
2024-06-11 00:00:00,0.6856634309314447,190035733.37734488,34108235.60860312
2024-06-12 00:00:00,0.6538520095557829,181227827.41326246,28921597.27549485
2024-06-13 00:00:00,0.6676126663826137,184981956.30042854,29766968.044939682
2024-06-14 00:00:00,0.6111873442055811,170005542.93954375,23891747.48785833
2024-06-15 00:00:00,0.5991344984205653,166032995.09899768,30024340.81366703
2024-06-16 00:00:00,0.5983794460294176,165821758.8208835,18406841.08347678
2024-06-17 00:00:00,0.6162860395999428,170876885.39068523,13366424.246312814
2024-06-18 00:00:00,0.541631782734253,150067355.8914717,24809787.47255558
2024-06-19 00:00:00,0.5069823300144664,140190356.5362737,33929792.71086397
2024-06-20 00:00:00,0.5013750452794699,138868279.68316734,21236463.722480103
2024-06-21 00:00:00,0.5023174341833432,139234827.07799023,24018225.59077814
2024-06-22 00:00:00,0.49178526616121115,136272658.22759524,23814221.742013536
2024-06-23 00:00:00,0.4937401041138762,136936375.0808618,14082895.363017458
2024-06-24 00:00:00,0.4681767573029247,129726065.20271067,17495347.934265234
2024-06-25 00:00:00,0.48929009845374455,135619655.7286177,31227459.71405855
2024-06-26 00:00:00,0.47978893987090215,132632269.56222561,25827743.67197913
2024-06-27 00:00:00,0.4640358974740479,128547165.14641173,22135983.65127008
2024-06-28 00:00:00,0.4764396187419301,132081749.00275747,18568815.581286635
2024-06-29 00:00:00,0.45061892977065066,124900019.72385658,24104166.90699196
2024-06-30 00:00:00,0.4248906894958027,117829266.32451767,17549415.25195086
2024-07-01 00:00:00,0.4293249567482292,118899454.32738356,25807462.05521878
2024-07-02 00:00:00,0.3771247834869112,104510041.55454096,42447077.11234186
2024-07-03 00:00:00,0.36702810953266873,101677197.4956179,61737422.00463462
2024-07-04 00:00:00,0.36212649724584217,100316627.5902424,32436789.898297444
2024-07-05 00:00:00,0.32382094882269485,89742442.35512592,32045407.062861808
2024-07-06 00:00:00,0.27811911009755186,76953735.30708341,48702232.12937788
2024-07-07 00:00:00,0.3563627928808326,98447327.06128219,74803450.83690143
2024-07-08 00:00:00,0.3062711921337328,84755194.55331527,41550141.70603918
2024-07-09 00:00:00,0.35882961147739495,100330453.04868259,75945461.44578212
2024-07-10 00:00:00,0.3822979450605539,106217892.972054,69997102.30679184
2024-07-11 00:00:00,0.35899468044485683,99889572.14692526,43803708.64114806
2024-07-12 00:00:00,0.3339734041928195,92679879.55617286,34687617.91171815
2024-07-13 00:00:00,0.32734703282417843,90697755.4096906,34472961.95925398
2024-07-14 00:00:00,0.31375128065047275,87028292.09643129,36211443.813792095
2024-07-15 00:00:00,0.32386623489821875,90123524.10125175,30567400.837400388
2024-07-16 00:00:00,0.35265859683174977,97717718.1683443,36496949.50604614
2024-07-17 00:00:00,0.3620686114294712,100164219.31328303,40155448.75587478
2024-07-18 00:00:00,0.36568397916732076,101546398.3592897,47751052.952004574
2024-07-19 00:00:00,0.3883518128645548,107619335.93017162,101688701.39111212
2024-07-20 00:00:00,0.3904009123045266,108343373.83083993,48979852.798343584
2024-07-21 00:00:00,0.3769049963124432,104542908.73616114,30619963.641641304
2024-07-22 00:00:00,0.3790031886691934,104990930.47794534,33418307.591242075
2024-07-23 00:00:00,0.35438628893630664,98169316.68596119,221318752.64947122
2024-07-24 00:00:00,0.34161658341594064,94678151.08854754,41355387.37280094
2024-07-25 00:00:00,0.3316571685885989,91779737.0435746,26367196.12021408
2024-07-26 00:00:00,0.32315104045707976,89549110.44793965,26150452.115120787
2024-07-27 00:00:00,0.34157749165831924,94626275.72269577,20525068.5920714
2024-07-28 00:00:00,0.3411054108929722,94503862.16369572,25873271.188543882
2024-07-29 00:00:00,0.32659845309253416,90507017.28347084,15775605.707202762
2024-07-30 00:00:00,0.3175595858924006,88050233.73264529,22896620.913396522
2024-07-31 00:00:00,0.3027412376586548,83965909.13413304,20880890.080099873
2024-08-01 00:00:00,0.2944086037132952,152492010.19497323,20538337.41018068
2024-08-02 00:00:00,0.2875929283154245,149687307.03803125,30221881.293346655
2024-08-03 00:00:00,0.2574786951415584,133968594.32576354,30433672.886878993
2024-08-04 00:00:00,0.2434013581984201,126471649.26299463,24551650.741929352
2024-08-05 00:00:00,0.22483916260922127,116899801.07798982,28268458.2844298
2024-08-06 00:00:00,0.20350329555208674,105787278.96237008,53545630.745336354
2024-08-07 00:00:00,0.21837551022324928,113807758.27319448,25629283.14585291
2024-08-08 00:00:00,0.20582360456012383,107385938.54318987,25919076.52711353
2024-08-09 00:00:00,0.23600166940738157,122997649.64293651,23710903.713854972
2024-08-10 00:00:00,0.23155324670194843,120374429.53421089,18267822.373132586
2024-08-11 00:00:00,0.2327561115910762,121349035.93694909,33860230.34789938
2024-08-12 00:00:00,0.2075971280372439,108360756.71510048,23353769.719719388
2024-08-13 00:00:00,0.22650348404488255,118236587.71058017,33225311.42090853
2024-08-14 00:00:00,0.22190878273073322,115699606.10140844,56430199.99629114
2024-08-15 00:00:00,0.21643988602193898,112854951.73791048,21691483.074040644
2024-08-16 00:00:00,0.20267682401065473,105704439.48547901,23073968.302298807
2024-08-17 00:00:00,0.19714258065490545,102828074.11476527,22985089.331083443
2024-08-18 00:00:00,0.2030419005505239,105983146.88575922,17611050.291892424
2024-08-19 00:00:00,0.2053616064595593,107672987.50676768,36112169.35389251
