date,price,market_cap,volume
2024-04-03 00:00:00,0.9962498945697597,492949425.2119908,69570373.0636414
2024-04-04 00:00:00,1.0002306378341113,494901025.95247984,40531889.253425
2024-04-05 00:00:00,1.0010932886562736,495402426.50506836,54922488.10325259
2024-04-06 00:00:00,1.0011799557036343,495401251.80938613,48669634.21716966
2024-04-07 00:00:00,0.9993210363313006,493564936.7875905,24338012.102890953
2024-04-08 00:00:00,1.0003856204780905,495222551.96350384,29741845.19175262
2024-04-09 00:00:00,0.9997787812991271,494621866.89315856,61352849.55699855
2024-04-10 00:00:00,1.0000361077357238,495073308.55954266,54946414.21556355
2024-04-11 00:00:00,1.000212956374347,494977453.5070223,48138228.55745467
2024-04-12 00:00:00,1.0009159574356574,510190595.2898427,41431612.1963084
2024-04-13 00:00:00,1.000325071119882,509859494.8165283,61518388.3971285
2024-04-14 00:00:00,0.9992721555521813,509744457.4710358,78439569.51620609
2024-04-15 00:00:00,0.9998032274911859,509875133.9644354,52345110.960723594
2024-04-16 00:00:00,0.9985892110129718,509006712.0605271,49005932.57082748
2024-04-17 00:00:00,0.9992263987295837,509250202.8903388,51007633.10682533
2024-04-18 00:00:00,0.9988413679241798,509125777.0600403,42466410.942036904
2024-04-19 00:00:00,1.0003772293886262,510023819.83878505,40783880.159627624
2024-04-20 00:00:00,1.0029435493906322,510834769.52679825,60162084.07820063
2024-04-21 00:00:00,1.0013049069103048,510121835.40732807,28989406.59013051
2024-04-22 00:00:00,0.9997779843905886,509768725.43756443,21930814.866785385
2024-04-23 00:00:00,1.0015651592992676,510754639.39271253,35334296.129847914
2024-04-24 00:00:00,1.0028406506474912,510757335.2695444,26868330.284286354
2024-04-25 00:00:00,1.0004942396951169,509996010.844969,42245399.29805167
2024-04-26 00:00:00,0.9998844368995042,509572997.13165367,31640426.701470617
2024-04-27 00:00:00,1.0002067089146356,509525686.53631103,28730183.64784572
2024-04-28 00:00:00,1.0003916071178822,509687113.57987696,27504930.741724167
2024-04-29 00:00:00,0.9991628545877986,509566659.17998046,25041000.37632693
2024-04-30 00:00:00,0.9986293362930799,508851199.2009012,30025653.426960256
2024-05-01 00:00:00,0.9997388225560555,510301572.49922115,44782720.70925236
2024-05-02 00:00:00,0.998385393779426,510096705.2265913,52266389.18151542
2024-05-03 00:00:00,0.9992604613089264,509404037.4808848,36691129.88680437
2024-05-04 00:00:00,0.9988011225762006,509488471.07027644,38506992.20701091
2024-05-05 00:00:00,1.0005829149700791,509612474.9396376,29124290.854215097
2024-05-06 00:00:00,0.9998859030070248,508917624.5771417,24227339.062960487
2024-05-07 00:00:00,0.9993353421319976,509360357.0521748,32624855.794199638
2024-05-08 00:00:00,0.9985257568383138,509918338.22844243,25952711.19700813
2024-05-09 00:00:00,1.000083256431199,509600014.8698647,27687518.41622976
2024-05-10 00:00:00,1.000650948006026,510244960.10348105,25394242.986049514
2024-05-11 00:00:00,0.9997218110170559,509264578.77411485,29951285.562879756
2024-05-12 00:00:00,0.9987089983745937,508848076.60663974,15559362.319068776
2024-05-13 00:00:00,0.999466924036489,509347247.9879233,17083865.168549176
2024-05-14 00:00:00,0.9993969596978131,509468716.3704229,30831587.17002403
2024-05-15 00:00:00,0.9992437674569943,509358163.00136966,25610102.801335875
2024-05-16 00:00:00,0.9994303473498714,509494115.7702825,38228862.43681638
2024-05-17 00:00:00,1.0005324119078143,510082808.1937347,26985161.182244245
2024-05-18 00:00:00,1.0010465065392655,509869713.95487034,25958235.725633148
2024-05-19 00:00:00,1.0000991962982408,509905535.3905555,18914141.811379727
2024-05-20 00:00:00,1.0012094727831957,509660891.567242,19669799.470754456
2024-05-21 00:00:00,1.0022408931757523,510599462.97381043,59787707.002393946
2024-05-22 00:00:00,0.999038996029428,509308630.19011927,48654482.381899625
2024-05-23 00:00:00,0.9998298776170755,509550284.4943126,34206407.296651796
2024-05-24 00:00:00,0.9999629661982471,509101622.52540374,52848084.275549114
2024-05-25 00:00:00,0.9983374696772901,507093821.0974112,34407819.81368737
2024-05-26 00:00:00,0.9998237124900212,507337906.3694826,15887833.310333494
2024-05-27 00:00:00,0.9998833786250244,507641343.59278375,16609432.256250804
2024-05-28 00:00:00,0.9994644064667829,505532830.38642293,29232150.290875383
2024-05-29 00:00:00,0.9977768314284899,503030071.73535573,29876257.91734164
2024-05-30 00:00:00,0.9979768383355132,500835610.07823986,28086260.323800083
2024-05-31 00:00:00,0.9994494564705251,500481799.15181154,27050746.27406277
2024-06-01 00:00:00,0.999313008697839,500872874.6990488,30614059.037010744
2024-06-02 00:00:00,0.9985757268446757,499972920.46677136,12310066.590862483
2024-06-03 00:00:00,0.9986184862407604,500059501.5249079,19541645.897270285
2024-06-04 00:00:00,0.9991397590146386,499127174.2380611,30531250.212158266
2024-06-05 00:00:00,1.0000562506347261,498352870.1868639,29522052.874912035
2024-06-06 00:00:00,0.9998488682085689,498245124.37943894,30910696.442704193
2024-06-07 00:00:00,0.9989892653713811,497198413.4105819,23665701.102250274
2024-06-08 00:00:00,0.9991443298985693,496704600.9668419,41623013.52260131
