date,price,market_cap,volume
2024-04-03 00:00:00,0.023732395589443213,71132696.84980659,3.018546336562458
2024-04-04 00:00:00,0.023755274550523866,69534788.45824437,2.9774465581315823
2024-04-05 00:00:00,0.023779028287424554,69598217.49360666,2.9823884502937927
2024-04-06 00:00:00,0.023784636080839677,69268748.3511982,107.98631223055172
2024-04-07 00:00:00,0.02370301777525353,69071154.18857822,42.32090330753495
2024-04-08 00:00:00,0.02375757999684082,69090047.65071245,42.40634717603503
2024-04-09 00:00:00,0.023753928764158317,68355249.67379385,3.3925717269362323
2024-04-10 00:00:00,0.023809168616723844,69934029.7442624,3.3925717269362323
2024-04-11 00:00:00,0.023760977495009706,68594505.79844145,3.3925717269362323
2024-04-12 00:00:00,0.023784797802421598,68670190.01357438,75.65248274302373
2024-04-13 00:00:00,0.023807183403011453,68490417.41055992,133.35337811204263
2024-04-14 00:00:00,0.02375463147651927,68677166.45511353,9.115469478935676
2024-04-15 00:00:00,0.023793183793120492,68327345.7060602,15.629072482075047
2024-04-16 00:00:00,0.023787707796718835,67223095.12560166,27.909108919376354
2024-04-17 00:00:00,0.02378858596346075,67271578.6970042,40.84959162395176
2024-04-18 00:00:00,0.02379347138070852,67360885.11210524,79.17203911842292
2024-04-19 00:00:00,0.023795844553844887,67249368.0416325,5.7550696674133475
2024-04-20 00:00:00,0.023810531388612874,65720329.74486978,7.166274338091936
2024-04-21 00:00:00,0.023785782807122458,70877354.34256011,39.06967906983389
2024-04-22 00:00:00,0.023796357294064607,71508426.61250526,120.90903298729617
2024-04-23 00:00:00,0.02380048955198445,67455719.04340085,29.496056924286258
2024-04-24 00:00:00,0.023812646988145697,67155301.12359752,6.532489329787747
2024-04-25 00:00:00,0.023828773870142223,67161089.00474975,3.1443996483029752
2024-04-26 00:00:00,0.023817379256129048,66906041.75898722,3.155189263951531
2024-04-27 00:00:00,0.023821779938853396,66896578.20333249,130.78286736969238
2024-04-28 00:00:00,0.023834352092844457,66073602.48171416,129.8112267503943
2024-04-29 00:00:00,0.023837074720177678,67105696.18234155,65.14785046022504
2024-04-30 00:00:00,0.023821893934697785,66148434.20042135,177.62147128942533
2024-05-01 00:00:00,0.023840910722921813,66774870.00060543,3.1292811840068753
2024-05-02 00:00:00,0.023835661440637396,66956159.26159023,14.14557594139475
2024-05-03 00:00:00,0.023845883804895062,66618106.8381925,78.32855650981652
2024-05-04 00:00:00,0.023837990920521083,67037413.67242058,8.972356390295298
2024-05-05 00:00:00,0.023843170187023036,67455297.93477084,106.82507915579322
2024-05-06 00:00:00,0.02385787058628845,67158516.74679513,4.082190374004544
2024-05-07 00:00:00,0.023858364323931,66902382.29646878,74.64917923749758
2024-05-08 00:00:00,0.023855206299175518,65606626.860231824,130.04283265653865
2024-05-09 00:00:00,0.023876639405805478,65957976.039532565,226.88362862560794
2024-05-10 00:00:00,0.02388444107492716,66671679.05002689,223.42291098396421
2024-05-11 00:00:00,0.02387138254598641,66742465.8929439,114.93340305917734
2024-05-12 00:00:00,0.023875676409891442,66716708.75959655,17.881956304984733
2024-05-13 00:00:00,0.0238850242915625,69190191.46928555,249.5074392503991
2024-05-14 00:00:00,0.02387939815825838,68123231.89639324,127.03509634202786
2024-05-15 00:00:00,0.02388673743886152,68315446.72162504,6.406671780556125
2024-05-16 00:00:00,0.02387765952057825,68400002.41639812,6.699281994250853
2024-05-17 00:00:00,0.023889859174238234,68491941.63126533,107.62685063721689
2024-05-18 00:00:00,0.02391571437411098,68242895.78416705,10.323292755555329
2024-05-19 00:00:00,0.023878193800761085,68133950.026321,40.55257319670121
2024-05-20 00:00:00,0.023899095825208175,67983879.32232812,77.62384228952745
