date,price,market_cap,volume
2024-04-03 00:00:00,1.0714552876392112,19196181.08431584,3971455.0129768997
2024-04-04 00:00:00,1.07442317706599,19184889.732430294,2996567.6241733306
2024-04-05 00:00:00,1.0809892236707503,18798154.4319926,3001977.2239636634
2024-04-06 00:00:00,1.0798902092011498,18880415.49731846,1479698.278501266
2024-04-07 00:00:00,1.0767636026796872,18776298.515922282,524765.0297516116
2024-04-08 00:00:00,1.0785932166208712,18667933.359972537,757171.8385989913
2024-04-09 00:00:00,1.08196613852638,18695819.34353959,867190.9301510402
2024-04-10 00:00:00,1.0786023509615268,18611359.473331757,1122395.6623231843
2024-04-11 00:00:00,1.0761801629921146,18407670.10540433,2129008.1657279246
2024-04-12 00:00:00,1.074112959974012,18192100.289884552,1962468.8185225052
2024-04-13 00:00:00,1.0664554568222921,18148383.558785547,2739244.945804248
2024-04-14 00:00:00,1.0538954792277553,18032972.249539953,2181469.4893480167
2024-04-15 00:00:00,1.0600803795029032,17959104.621134747,1781814.0885709564
2024-04-16 00:00:00,1.0574207390279822,17917577.720898103,1837659.2172194524
2024-04-17 00:00:00,1.06051430329144,17847359.969292156,3498640.6436772654
2024-04-18 00:00:00,1.0562470313076389,24130015.17673483,2071112.3189277614
2024-04-19 00:00:00,1.061377758203351,23689942.11778407,2094209.014526262
2024-04-20 00:00:00,1.058136412580894,23722172.47752361,1555097.5287828567
2024-04-21 00:00:00,1.0605635094463912,23721924.297700103,646626.8864456062
2024-04-22 00:00:00,1.0555096339362522,23656512.69752997,450971.79032227636
2024-04-23 00:00:00,1.0613951241439643,23591657.03947967,1884975.2453852596
2024-04-24 00:00:00,1.0665969603698968,23688150.177018687,1153067.2055015063
2024-04-25 00:00:00,1.062271993202288,23625942.124449108,774125.9166173479
2024-04-26 00:00:00,1.0664789977540496,23656473.58578941,7090485.090780461
2024-04-27 00:00:00,1.0631163325769408,23597235.717606366,893463.3142554407
2024-04-28 00:00:00,1.0607825222175546,23533916.279889,297867.20604470145
2024-04-29 00:00:00,1.0599380955992384,23568389.23627593,615866.0932371044
