date,price,market_cap,volume
2024-08-28 00:00:00,0.08230600995347334,0.0,265.9718711646491
2024-08-29 00:00:00,0.08253744925104518,0.0,266.72802099967765
2024-08-30 00:00:00,0.07933111389363921,0.0,137.7108806079683
2024-08-31 00:00:00,0.08158532963673602,0.0,9356.181127141996
2024-09-01 00:00:00,0.0824164930164726,0.0,5691.3451000962295
2024-09-02 00:00:00,0.08005125829983921,0.0,2374.83264922635
2024-09-03 00:00:00,0.08159614582846798,0.0,4755.227548133125
2024-09-04 00:00:00,0.07835608853562885,12258688.483016703,2379.63523078278
2024-09-05 00:00:00,0.07827564977807705,12230390.516646976,941.6560668302669
2024-09-06 00:00:00,0.07784725999283783,12134175.523438642,1870.2570671499311
2024-09-07 00:00:00,0.07467442689647007,11639459.72145595,846.0687241796956
2024-09-08 00:00:00,0.07659730211233119,11892774.282771302,2165.704460193841
2024-09-09 00:00:00,0.07804548475370998,12130909.25770828,2262.803957658215
2024-09-10 00:00:00,0.07945220274280547,12372339.714312227,554.457196840668
2024-09-11 00:00:00,0.07964410019922812,12278405.722879566,257.01947575292905
2024-09-12 00:00:00,0.07751325009004194,11993257.708909478,656.118656712169
2024-09-13 00:00:00,0.07873108195633731,12179479.396983169,1735.453493347152
2024-09-14 00:00:00,0.08373872379163799,12942242.2572093,1674.2971651071475
2024-09-15 00:00:00,0.08146763173613963,12521838.262266496,779.4823004513839
2024-09-16 00:00:00,0.08044305964837009,12359216.206487397,204.52647915598095
2024-09-17 00:00:00,0.07909087972710349,12172571.635392725,257.0769954649772
2024-09-18 00:00:00,0.07836834061535008,12088995.180846408,132.20739061809562
2024-09-19 00:00:00,0.08070489314933833,12387120.049983777,161.10310770470917
2024-09-20 00:00:00,0.08178516340085992,12531695.459667528,8926.580694164639
2024-09-21 00:00:00,0.0832548941653529,12580498.45069048,4972.6399932187815
2024-09-22 00:00:00,0.08675304380246125,13142857.853670493,3446.8112092287292
2024-09-23 00:00:00,0.08400429782180927,12703096.377641317,1031.8751927239764
2024-09-24 00:00:00,0.08450594303633799,12774793.663748385,1229.7304830647904
2024-09-25 00:00:00,0.08579680728588483,12970778.846212916,768.1388156305269
2024-09-26 00:00:00,0.08433760966612976,12761609.64291769,856.439992398581
