date,price,market_cap,volume
2025-03-10 00:00:00,5.6266800811562265e-05,49694318.50724922,1091806.643874031
2025-03-11 00:00:00,5.801549907343949e-05,51503354.538026676,1576886.8052851707
2025-03-12 00:00:00,6.290719791969978e-05,55669320.485424414,1198485.616655419
2025-03-13 00:00:00,6.29270639253159e-05,55590518.087990426,1057284.6386611108
2025-03-14 00:00:00,5.605138249364026e-05,49686807.55148994,934213.7536964284
2025-03-15 00:00:00,6.368501768157505e-05,56198745.65454645,1026636.1126215556
2025-03-16 00:00:00,6.627342418676691e-05,58654220.602218784,948821.527942749
2025-03-17 00:00:00,6.273782040576418e-05,55493507.68896098,867803.4817766555
2025-03-18 00:00:00,6.272127896615157e-05,55486520.127592735,920518.4869707723
2025-03-19 00:00:00,5.4596594092237424e-05,48308927.73303198,1010464.2300475911
2025-03-20 00:00:00,6.235105088815368e-05,55178828.964431554,1209905.8730098796
2025-03-21 00:00:00,5.5066920146477354e-05,48723796.49110114,800846.8840825411
2025-03-22 00:00:00,6.254468000066083e-05,55295534.08084229,880921.8168473052
2025-03-23 00:00:00,6.699809795521769e-05,59264987.64264528,912219.5593291606
2025-03-24 00:00:00,6.293162372229991e-05,55812041.04428264,892300.146698957
2025-03-25 00:00:00,7.264001946161645e-05,64265125.944928974,1029441.2474340722
2025-03-26 00:00:00,7.189968122530995e-05,63586904.036149666,1065974.0364190908
2025-03-27 00:00:00,6.521715797214666e-05,57672988.692117706,1052563.2205414714
2025-03-28 00:00:00,5.9722864574512814e-05,52840828.61671217,931530.6362735683
2025-03-29 00:00:00,5.708494281149874e-05,50512891.58244755,757952.1656506088
2025-03-30 00:00:00,4.935500313304238e-05,43625351.7164975,830591.7883533536
2025-03-31 00:00:00,4.532578755526825e-05,40065963.96433179,661978.6469609275
2025-04-01 00:00:00,5.144382582659854e-05,45525199.68276719,1050055.6689260174
2025-04-02 00:00:00,5.3509413683529813e-05,47357701.34578246,1325221.4966997888
2025-04-02 02:12:24,5.2427874282629946e-05,46609484.1472454,1308390.9203100528
