date,price,market_cap,volume
2024-12-09 00:00:00,1.058159559013226,75454101.35062739,0.0
2024-12-10 00:00:00,1.058159559013226,75454101.35062739,0.0
2024-12-11 00:00:00,1.0581597076035258,75454101.35062739,0.0
2024-12-12 00:00:00,1.0579857135008406,75454101.35062739,0.0
2024-12-13 00:00:00,1.059513022221595,75454101.35062739,0.0
2024-12-14 00:00:00,1.0602548500680253,75454101.35062739,0.0
2024-12-15 00:00:00,1.059968363241827,75454101.35062739,0.0
2024-12-16 00:00:00,1.0604612720262532,75454101.35062739,0.0
2024-12-17 00:00:00,1.061889084121216,75454101.35062739,0.0
2024-12-18 00:00:00,1.060284076350461,75454101.35062739,0.0
2024-12-19 00:00:00,1.061768013035878,75454101.35062739,0.0
2024-12-20 00:00:00,1.0616265764069484,75454101.35062739,0.0
2024-12-21 00:00:00,1.0623911917396034,75454101.35062739,0.0
2024-12-22 00:00:00,1.0630942699458905,75454101.35062739,0.0
2024-12-23 00:00:00,1.061582333225944,75454101.35062739,0.0
2024-12-24 00:00:00,1.0623919281141316,75454101.35062739,0.0
2024-12-25 00:00:00,1.063198688444621,62820672.68220836,0.0
2024-12-26 00:00:00,1.0637131686078725,62819181.322039016,0.0
2024-12-27 00:00:00,1.062964655306208,62946517.27774861,0.0
2024-12-28 00:00:00,1.0634753683049,68539279.54058419,0.0
2024-12-29 00:00:00,1.0634938634514182,68494709.38947439,0.0
2024-12-30 00:00:00,1.0636841975495623,66304915.35257405,0.0
2024-12-31 00:00:00,1.0639938443832033,63755734.30915531,0.0
2025-01-01 00:00:00,1.06462784158683,65810236.018901154,0.0
2025-01-02 00:00:00,1.0634814594978086,68412835.60859163,0.0
2025-01-03 00:00:00,1.0643252784368673,68918017.40116948,0.0
2025-01-04 00:00:00,1.0638650599223838,70275743.29037789,0.0
2025-01-05 00:00:00,1.06485175061155,79605755.47565618,0.0
2025-01-06 00:00:00,1.0648908794060619,84228424.20666702,0.0
2025-01-07 00:00:00,1.0658063599960481,92467858.24896829,0.0
2025-01-08 00:00:00,1.0655620747511338,92667074.41472098,0.0
2025-01-09 00:00:00,1.0651397870901649,87418046.71026175,0.0
2025-01-10 00:00:00,1.0681419045631395,85240524.56268296,0.0
2025-01-11 00:00:00,1.066668920412704,89724980.22836435,0.0
2025-01-12 00:00:00,1.066361180152514,91514410.14339936,0.0
2025-01-13 00:00:00,1.0672379523306939,95688267.89975336,0.0
