date,price,market_cap,volume
2024-04-03 00:00:00,0.04285780258920511,32773861.681940585,3572220.3170941276
2024-04-04 00:00:00,0.040336436393044524,31332731.945784852,1115378.5412521816
2024-04-05 00:00:00,0.04076507061349905,31632789.193163738,673508.234321886
2024-04-06 00:00:00,0.04003291175702104,30827066.4757868,560632.3629353812
2024-04-07 00:00:00,0.03930409038567303,30257344.79001575,337367.5178297398
2024-04-08 00:00:00,0.040248886613499804,31003478.21958165,365322.49373438966
2024-04-09 00:00:00,0.04154025870096443,32005075.231337555,328409.7757539712
2024-04-10 00:00:00,0.03924596179904505,30443733.079247326,369086.7945835616
2024-04-11 00:00:00,0.039434888662437106,30382170.400374494,399930.3664800454
2024-04-12 00:00:00,0.03785670444922496,29136890.895350173,477915.4554932849
2024-04-13 00:00:00,0.03351511668786433,25390403.501482528,1061387.223599091
2024-04-14 00:00:00,0.0321523647646736,25303753.355222005,2265827.841520125
2024-04-15 00:00:00,0.033825590122889715,26294222.60590614,982545.1809564342
2024-04-16 00:00:00,0.03996100701575181,30265881.48590877,6125122.904457764
2024-04-17 00:00:00,0.041390685975118365,31396634.479049567,9149856.72263398
2024-04-18 00:00:00,0.04292600536855053,32811978.723342907,5308295.013388049
2024-04-19 00:00:00,0.040012116398114916,30815535.52310531,2719792.234207721
2024-04-20 00:00:00,0.04096127338539788,31523789.538789842,6170069.347788834
2024-04-21 00:00:00,0.041534346207441696,31977075.132423576,2399442.6663483037
2024-04-22 00:00:00,0.041241561052947094,31764196.288826633,2266999.9239192894
2024-04-23 00:00:00,0.04079884005329648,31434514.316188943,1702910.1074410146
2024-04-24 00:00:00,0.04182246856929431,31951482.656871215,3259138.7858007727
2024-04-25 00:00:00,0.0386017583500588,29716596.18586235,1744854.5149524452
2024-04-26 00:00:00,0.03867316748004001,29777001.6034577,1203538.5983827938
2024-04-27 00:00:00,0.040832948441042655,31434526.940001965,4331801.817591036
2024-04-28 00:00:00,0.03873688079006657,29809313.911747843,819562.135866527
2024-04-29 00:00:00,0.037232599551823745,28657011.57518408,669330.2944828231
2024-04-30 00:00:00,0.036356551027247476,27998457.41121712,485655.85186677787
2024-05-01 00:00:00,0.03463924201284092,26690350.890864927,911834.7519947096
2024-05-02 00:00:00,0.034320085715096926,26475935.544851035,751686.1986867514
2024-05-03 00:00:00,0.034278906781892285,26389122.024972387,284346.4920961726
2024-05-04 00:00:00,0.035193288758391755,27144201.203904796,344494.2710754621
2024-05-05 00:00:00,0.0357618548827408,27553365.74105836,489074.9207820258
2024-05-06 00:00:00,0.038386301078575116,29557102.81082746,607448.2431646783
2024-05-07 00:00:00,0.03853499043278849,29676772.536791883,745770.2384016389
2024-05-08 00:00:00,0.0417977517194368,32199981.67105395,4244456.071673854
