date,price,market_cap,volume
2024-09-20 00:00:00,2572.669556270853,1251314584.035251,9638945.414448677
2024-09-21 00:00:00,2664.024134011446,1294590384.8759444,11093964.242520586
2024-09-22 00:00:00,2727.6993155041196,1326180766.5260694,6088243.63972644
2024-09-23 00:00:00,2691.1674015563212,1309167777.9529603,9504129.813830812
2024-09-24 00:00:00,2758.152606850425,1341524070.9342854,11880778.97005073
2024-09-25 00:00:00,2768.5344728809537,1325926279.0181587,10672942.74121762
2024-09-26 00:00:00,2689.3620667098103,1287149869.2629278,8258928.0950052645
2024-09-27 00:00:00,2741.313439596533,1312409281.081263,14281694.715298053
2024-09-28 00:00:00,2817.0350809529737,1349187904.628293,32458034.827532902
2024-09-29 00:00:00,2791.1912926288924,1335209797.5821834,18685777.68742064
2024-09-30 00:00:00,2769.4813669003397,1327045670.2435868,21560787.2683598
2024-10-01 00:00:00,2709.314324917716,1295540307.708793,47762297.73441832
2024-10-02 00:00:00,2556.884033133758,1227797291.2437756,47744327.585440926
2024-10-03 00:00:00,2473.9149191544598,1187072608.9711363,39453591.59371777
2024-10-04 00:00:00,2452.573762533938,1174923208.8982775,44972100.224282846
2024-10-05 00:00:00,2519.2476119452213,1210390336.7907715,48427950.215328574
2024-10-06 00:00:00,2518.2617168236216,1206975098.6130002,29525731.475765068
2024-10-07 00:00:00,2545.173877808336,1211011170.972767,33770339.240513384
2024-10-08 00:00:00,2523.8366657807233,1196775180.3881686,33634027.1856103
2024-10-09 00:00:00,2546.9020432978105,1211098889.473217,43934088.612864956
2024-10-10 00:00:00,2469.8699382503405,1172759374.877329,30006521.94534432
2024-10-11 00:00:00,2488.752388444004,1178745493.4452603,36341369.120403096
2024-10-12 00:00:00,2539.617157519812,1205042740.6741412,42296171.83998648
2024-10-13 00:00:00,2590.709046402499,1227144036.639525,24331999.001897704
2024-10-14 00:00:00,2569.9089907626994,1206130394.36109,17461164.206806667
2024-10-15 00:00:00,2745.5858483210964,1289691744.652675,25286291.222203907
2024-10-16 00:00:00,2716.219169004377,1274575871.9876103,21761457.628109697
2024-10-17 00:00:00,2724.322394287633,1278748841.5194442,24346374.227767717
2024-10-18 00:00:00,2715.5680385999453,1275158710.0620105,20342304.281091347
2024-10-19 00:00:00,2752.7466099882145,1292713331.434522,25481723.702113185
2024-10-20 00:00:00,2763.3898231611042,1292292844.4357326,18553188.387324627
2024-10-21 00:00:00,2859.424953400123,1341689090.3210068,25105613.582934365
2024-10-22 00:00:00,2778.882917564866,1303885862.1575868,21375259.88520202
2024-10-23 00:00:00,2738.062366925492,1257410342.7447162,17413369.189285647
2024-10-24 00:00:00,2636.4434791078015,1210258529.0929534,13481668.041353691
2024-10-25 00:00:00,2650.5748811433086,1214366601.1413832,14354621.69520871
2024-10-26 00:00:00,2529.625231808397,1159470337.4447217,19896638.055797044
2024-10-27 00:00:00,2594.179322248536,1191335529.1428,7813192.8482029615
2024-10-28 00:00:00,2616.4950247666147,1201043859.872718,5332958.763125449
2024-10-29 00:00:00,2681.1742552178493,1230995574.3802729,12265203.32710804
2024-10-30 00:00:00,2760.0005444406333,1263250549.5187428,16475607.397373479
2024-10-31 00:00:00,2779.6714606009855,1276077762.043433,23936644.03983978
2024-11-01 00:00:00,2633.983124531351,1204707210.4720008,26834387.788430966
2024-11-02 00:00:00,2629.741325442066,1217283454.2045248,33501875.002168603
2024-11-03 00:00:00,2607.462401658167,1204200447.0457702,11274228.587065695
2024-11-04 00:00:00,2573.073607207308,1187369717.7028456,11998209.361077819
2024-11-05 00:00:00,2506.6701779270647,1158007883.0928144,13734003.821697818
2024-11-06 00:00:00,2536.516411838878,1172001382.0292697,12594623.51872351
2024-11-07 00:00:00,2849.272006919608,1314283109.6233904,34397957.16404779
2024-11-08 00:00:00,3030.2330125155418,1399317965.7802484,36577922.18506928
2024-11-09 00:00:00,3100.258042396982,1428068251.1685002,66144337.53106963
2024-11-10 00:00:00,3271.505525858518,1506614752.6195092,129198662.0412687
2024-11-11 00:00:00,3342.162491657398,1534053663.2713048,142455943.08489567
2024-11-12 00:00:00,3541.0369094444886,1626268010.0483053,73390972.63240561
2024-11-13 00:00:00,3405.852658621095,1566736017.7418036,67247938.30395602
2024-11-14 00:00:00,3337.607244065191,1532274449.9831042,50257998.86870079
2024-11-15 00:00:00,3203.20514741403,1467514200.4781277,53592987.82586509
2024-11-16 00:00:00,3247.9343894090143,1491668601.4012399,26639603.062412955
2024-11-17 00:00:00,3287.510145201878,1509210434.662748,19735347.301537406
2024-11-18 00:00:00,3216.0740050850904,1475596345.1201355,26909310.04137328
2024-11-19 00:00:00,3367.5827332498475,1538975337.9216936,31909073.773800295
2024-11-20 00:00:00,3263.004589933773,1490801264.717169,25343548.597527996
2024-11-21 00:00:00,3224.1114278471478,1472115214.7319348,26794428.962198805
2024-11-22 00:00:00,3530.796109195476,1612550784.2341955,43431996.69273541
2024-11-23 00:00:00,3490.9025430328893,1597796505.3692672,32289538.469748747
2024-11-24 00:00:00,3549.863858816366,1623523235.1912599,33921531.61857672
2024-11-25 00:00:00,3526.9893727157673,1611547413.6811543,24672277.298421316
2024-11-26 00:00:00,3579.445559420814,1634595354.0915792,47085855.59540488
2024-11-27 00:00:00,3487.47123620677,1593314151.040998,52756329.123031005
2024-11-28 00:00:00,3843.426343205862,1755193877.751451,70176810.38218287
2024-11-29 00:00:00,3759.163374770281,1703238457.6260433,103821679.71733667
2024-11-30 00:00:00,3780.718613271749,1712082192.6468406,23640797.771471407
2024-12-01 00:00:00,3893.8513886381256,1762367054.7599616,26650799.613023415
2024-12-02 00:00:00,3895.886053635336,1765109542.7125053,27318002.711868133
2024-12-03 00:00:00,3830.017866658014,1731736196.177632,33633262.104342334
2024-12-04 00:00:00,3811.214731987364,1693557619.7343216,31077975.984651104
2024-12-05 00:00:00,4032.4006303454903,1789081186.259462,56259599.116548434
2024-12-06 00:00:00,3993.3893987998413,1774529092.536806,55311265.85107383
2024-12-07 00:00:00,4217.64169113226,1875094484.9338384,25519118.062883276
2024-12-08 00:00:00,4203.849169281857,1872011924.5158257,13604259.598303268
2024-12-09 00:00:00,4223.106302838649,1866917401.542456,28148805.25023664
2024-12-10 00:00:00,3908.6628002788884,1723459424.300241,33965487.669981115
2024-12-11 00:00:00,3811.871696804359,1678464769.0772238,38937415.727982745
2024-12-12 00:00:00,4023.250215139096,1773183412.1748004,17406495.101497453
2024-12-13 00:00:00,4079.8651852905214,1796155244.3121634,122541810.8025871
2024-12-14 00:00:00,4111.941907585456,1810820835.5073297,86994029.19830449
2024-12-15 00:00:00,4065.161969147234,1791020011.069939,10670600.460868694
2024-12-16 00:00:00,4148.029538456329,1831458314.0570207,11678822.26476575
2024-12-17 00:00:00,4193.3621160495495,1851652150.3369439,25619808.04565811
2024-12-18 00:00:00,4074.2088056098733,1798388226.094274,17249929.93445822
2024-12-19 00:00:00,3807.6064010029063,1682667564.7941065,30088881.35677923
2024-12-20 00:00:00,3606.6220000888325,1594509356.1185305,55418339.47205263
2024-12-21 00:00:00,3652.1220711305195,1612872762.0935426,50447399.39790967
2024-12-22 00:00:00,3513.0444881564463,1548289957.0408542,19574151.353220955
2024-12-23 00:00:00,3435.7683926791624,1515540658.0071514,20347155.986834947
2024-12-24 00:00:00,3595.9751805490228,1586480477.0806782,30027824.18727353
2024-12-25 00:00:00,3681.4966254632236,1624333918.1436367,23184692.139393643
2024-12-26 00:00:00,3672.7182974046177,1623117831.1278293,11173953.374099452
2024-12-27 00:00:00,3499.2083805960665,1510496281.1865897,15720424.981975522
2024-12-28 00:00:00,3506.0322423585126,1512940079.450366,14592684.247271014
2024-12-29 00:00:00,3578.8036606198243,1545108953.3484497,9825039.558268078
2024-12-30 00:00:00,3538.660132623544,1528501626.6243708,7497808.284623733
2024-12-31 00:00:00,3546.534674206393,1529429244.7010238,16612246.195994375
2025-01-01 00:00:00,3509.0836572790054,1516230474.7873895,11413210.711614521
2025-01-02 00:00:00,3514.3947839645652,1519611524.9010155,8368017.793274964
2025-01-03 00:00:00,3630.5112976358437,1567699938.480466,16067623.375621507
2025-01-04 00:00:00,3789.9205282307703,1637922522.5093348,19866825.210781086
2025-01-05 00:00:00,3850.2611261488028,1665171529.7253106,16111985.848842377
2025-01-06 00:00:00,3835.3191733090875,1657831796.7072322,12196339.852846064
2025-01-07 00:00:00,3876.015109546129,1675710505.7218032,14298630.39136606
2025-01-08 00:00:00,3558.436784428152,1541509734.2829616,18228344.922678404
2025-01-09 00:00:00,3507.805462167408,1519174304.7411675,24106993.031726524
2025-01-10 00:00:00,3384.776547434403,1469720956.2255063,23929719.492925055
2025-01-11 00:00:00,3437.688381531601,1490207045.8853683,20253329.138532694
2025-01-12 00:00:00,3455.261904797256,1498523535.5254233,10747812.688768577
2025-01-13 00:00:00,3438.044901211206,1490153955.1691828,10388479.425279697
2025-01-14 00:00:00,3296.7965920825027,1428573599.0779023,31771561.981585562
2025-01-15 00:00:00,3393.4635535239586,1471145644.5362537,19810805.23202042
2025-01-16 00:00:00,3630.5633635574036,1586646502.4009087,30445470.502366997
2025-01-17 00:00:00,3489.389402550312,1538090314.8821273,19438857.512400262
2025-01-18 00:00:00,3662.5743825663126,1614832669.0633228,17692373.126933787
2025-01-19 00:00:00,3489.4816905458415,1539546850.6597772,24864529.278653096
2025-01-20 00:00:00,3390.784129128479,1498481380.918829,42771122.6131611
2025-01-21 00:00:00,3451.721120576422,1522141354.4232466,51709525.78864671
2025-01-22 00:00:00,3505.83154056351,1555198615.678062,22142985.523295563
2025-01-23 00:00:00,3411.348412310005,1511048603.816947,12736603.837648226
2025-01-24 00:00:00,3511.3131260406285,1555902002.2690349,24172336.30936649
2025-01-25 00:00:00,3499.8376431281436,1546424230.2684782,22654440.111413058
2025-01-26 00:00:00,3505.1851488440752,1553769254.9480076,15924855.000356184
2025-01-27 00:00:00,3412.340465193192,1513511800.9366264,15865809.09106104
2025-01-28 00:00:00,3347.9773059520635,1484906777.9188552,14981409.990907123
2025-01-29 00:00:00,3250.95710967969,1436307363.1588545,8441313.551926453
2025-01-30 00:00:00,3286.7272257212585,1467970995.613941,12252661.557494069
2025-01-31 00:00:00,3421.654958746304,1535063840.8979406,22534256.30393379
2025-02-01 00:00:00,3474.7010497747656,1560030220.54831,25176692.11249366
2025-02-02 00:00:00,3293.5224948815944,1482729150.690217,10400320.611023419
2025-02-03 00:00:00,3022.3831170017097,1357357934.021707,24332532.860064346
2025-02-04 00:00:00,3029.955395061142,1360253695.9019294,84601391.70731853
2025-02-05 00:00:00,2891.1675188718777,1302664887.1804998,38177075.592518695
2025-02-06 00:00:00,2946.4442022294447,1325131510.4216523,12664984.312593292
2025-02-07 00:00:00,2840.042503676232,1275100752.436491,14283499.942916317
2025-02-08 00:00:00,2773.1144474948746,1249186464.3419359,18539195.19243649
2025-02-09 00:00:00,2780.447185632442,1254529075.8248823,9089008.675277704
2025-02-10 00:00:00,2781.377580845698,1255311178.3113985,13301948.739118993
2025-02-11 00:00:00,2809.1112324944274,1270405577.6082785,9433638.362388786
2025-02-12 00:00:00,2748.0287569165457,1252235493.6395998,7202797.746710187
2025-02-13 00:00:00,2891.469763519474,1315175445.718321,18622384.428265028
2025-02-14 00:00:00,2827.6642586746075,1244990219.7002828,8493375.26695011
2025-02-15 00:00:00,2877.2296055589895,1271536416.1358755,13639679.537839483
2025-02-16 00:00:00,2844.985497354831,1257110209.0668695,5606934.146175379
2025-02-17 00:00:00,2812.1408455107694,1240195817.1561236,4566029.719365369
2025-02-18 00:00:00,2900.2603105106177,1273121423.0266936,30106886.018811088
2025-02-19 00:00:00,2821.375545544454,1237575485.2801518,8449373.550371958
2025-02-20 00:00:00,2871.2865724740186,1253610461.08531,7451713.150890403
2025-02-21 00:00:00,2895.2382781706256,1261668982.1860378,7385334.361760431
2025-02-22 00:00:00,2797.5630261459587,1218362092.8094406,129957524.7580814
2025-02-23 00:00:00,2921.147217943518,1270820928.392915,40048902.720231794
2025-02-24 00:00:00,2987.179303792461,1296648405.664778,15179882.016497508
2025-02-25 00:00:00,2649.5658304721255,1141751539.4837575,21479364.591933183
2025-02-26 00:00:00,2639.4837319080953,1141086574.460283,16590561.351226326
2025-02-27 00:00:00,2459.36051683663,1062456673.3701481,13968257.06233046
2025-02-28 00:00:00,2436.304649297759,1049258808.5808281,7359737.022399695
2025-03-01 00:00:00,2353.8907728498734,1015452515.5871366,10515861.564796569
2025-03-02 00:00:00,2336.6190475501603,1006855934.8224459,14041970.826376557
2025-03-03 00:00:00,2663.4063351713976,1143582742.992044,38070487.123385556
2025-03-04 00:00:00,2270.75348477412,976437815.4780142,15609116.767192971
2025-03-05 00:00:00,2302.811634024779,987051217.8545519,14988895.157620942
2025-03-06 00:00:00,2374.881716472492,1012060810.4082556,10194847.007470552
2025-03-07 00:00:00,2332.695295251246,994161243.5737466,13626599.666509492
2025-03-08 00:00:00,2260.3445295392753,962589071.0599055,19004055.74977001
2025-03-09 00:00:00,2323.7569963868177,988507059.1711749,5165465.528787985
2025-03-10 00:00:00,2133.150409829651,907671990.655322,6643076.959481463
2025-03-11 00:00:00,1992.5870331700967,749087074.6535965,10641742.815684268
2025-03-12 00:00:00,2035.5625515517222,765593071.4116511,10282361.282922378
2025-03-13 00:00:00,2018.8118667396138,758484153.0826288,10355536.067601945
2025-03-14 00:00:00,1976.3292708873462,741604530.9964713,9130480.729676608
2025-03-15 00:00:00,2027.9178164062066,761080523.0268319,6207389.103048777
2025-03-16 00:00:00,2054.201749463352,770264333.7803952,6728533.158754646
2025-03-17 00:00:00,1999.7104256626144,750301379.342788,3193504.5869430383
2025-03-18 00:00:00,2043.8649661795016,770048044.9097809,4144485.623961801
2025-03-19 00:00:00,2050.251321770616,772179571.7895691,4424300.250804219
2025-03-20 00:00:00,2184.409823940904,823009574.226949,10317818.110453473
2025-03-21 00:00:00,2096.066386681059,790024758.2555814,3687400.7385734823
2025-03-22 00:00:00,2086.4838371973397,774683947.6096888,3534024.853021237
2025-03-23 00:00:00,2099.523582515691,779480862.9207695,3312377.3017456257
2025-03-24 00:00:00,2118.280338396764,788024764.488091,3691485.7398786508
2025-03-25 00:00:00,2205.802089842366,816543860.2490582,8021316.379505925
2025-03-26 00:00:00,2193.97441528827,814255752.9266944,3101855.70800255
2025-03-27 00:00:00,2129.4794370712584,789545862.1679822,2266640.659208759
2025-03-28 00:00:00,2123.421165833556,787120643.1424265,1122155.0827681778
2025-03-29 00:00:00,2012.7580095008661,746126223.3236288,2669896.679324526
2025-03-30 00:00:00,1941.7882356661435,719692672.6214682,1737051.1836812366
2025-03-31 00:00:00,1915.2841981183615,710046904.3369541,1734442.867245603
2025-04-01 00:00:00,1936.524054499874,708407323.5742681,1464235.9047727974
2025-04-02 00:00:00,2027.2413772930076,742775879.0341513,1663542.814933394
