date,price,market_cap,volume
2024-04-19 00:00:00,1.1167203315733536,0.0,226178028.96184754
2024-04-20 00:00:00,1.1167203315733536,0.0,226178028.96184754
2024-04-21 00:00:00,1.2350694266723639,0.0,103285743.60462824
2024-04-22 00:00:00,1.096232521777068,0.0,70741267.48751672
2024-04-23 00:00:00,0.9577122143551768,0.0,102426721.98294215
2024-04-24 00:00:00,0.8506062343494657,0.0,79233410.62377217
2024-04-25 00:00:00,0.8383365397635569,0.0,66780103.64327821
2024-04-26 00:00:00,0.8589547123079105,0.0,88173789.84596767
2024-04-27 00:00:00,0.721421030418697,0.0,73352900.16335104
2024-04-28 00:00:00,0.7180536835629177,0.0,64044080.42297441
2024-04-29 00:00:00,0.6552049430361753,0.0,78572276.77604769
2024-04-30 00:00:00,0.6290861328743306,0.0,74143152.32477538
2024-05-01 00:00:00,0.5448010526159315,0.0,69781836.57126369
2024-05-02 00:00:00,0.530815217122318,0.0,58809506.5549196
2024-05-03 00:00:00,0.5435392781387658,0.0,50783440.0511256
2024-05-04 00:00:00,0.6246754099859706,0.0,59612394.008682646
2024-05-05 00:00:00,0.580392900853057,0.0,48186836.28602009
2024-05-06 00:00:00,0.5434512828487117,0.0,34008086.99883732
2024-05-07 00:00:00,0.5246516645977958,0.0,45739055.06733588
2024-05-08 00:00:00,0.5370663566317874,0.0,38148057.830680616
2024-05-09 00:00:00,0.4340213343380699,0.0,68915331.17583223
2024-05-10 00:00:00,0.460603148588939,0.0,43881878.18056162
2024-05-11 00:00:00,0.4389584664678681,0.0,44991948.94447038
2024-05-12 00:00:00,0.4619021258754171,0.0,47814370.35307934
2024-05-13 00:00:00,0.43065449273767514,0.0,29310890.210762855
2024-05-14 00:00:00,0.3886964489563708,0.0,52947395.881622076
2024-05-15 00:00:00,0.39292087497053635,0.0,51892243.431493
2024-05-16 00:00:00,0.4353771802121708,0.0,58357062.30215671
2024-05-17 00:00:00,0.4442731124403911,0.0,57585872.718038976
2024-05-18 00:00:00,0.4132391990405249,0.0,39280769.679597214
2024-05-19 00:00:00,0.3662425614255067,0.0,41752117.03469965
2024-05-20 00:00:00,0.3371603462988373,0.0,53112571.55854162
2024-05-21 00:00:00,0.36894121927080603,0.0,53752258.905934386
2024-05-22 00:00:00,0.3820488686651554,0.0,59094202.05929259
2024-05-23 00:00:00,0.4633845083078195,0.0,81635421.19119467
2024-05-24 00:00:00,0.43545146601150037,0.0,72381594.58401081
2024-05-25 00:00:00,0.48873597270227737,0.0,87453166.12765017
2024-05-26 00:00:00,0.46989989244346825,0.0,63345501.95991486
2024-05-27 00:00:00,0.48734560755785533,0.0,52819767.28235675
2024-05-28 00:00:00,0.49180471443195645,0.0,46276874.283814006
2024-05-29 00:00:00,0.4880901118316077,0.0,64582494.76928515
2024-05-30 00:00:00,0.49717815173255264,0.0,68314829.36867408
2024-05-31 00:00:00,0.5062840080989912,0.0,72259048.9642585
2024-06-01 00:00:00,0.5390974279050018,0.0,60316817.4736855
2024-06-02 00:00:00,0.6308765173407939,0.0,87365218.63269088
2024-06-03 00:00:00,0.5909750089824448,0.0,89401582.42186037
2024-06-04 00:00:00,0.5329540192526216,0.0,50551914.8607722
2024-06-05 00:00:00,0.5151995457541811,0.0,47512717.89033877
2024-06-06 00:00:00,0.5515963435252133,0.0,63786729.09698455
2024-06-07 00:00:00,0.5519296169308119,0.0,55543009.54889876
2024-06-08 00:00:00,0.4845171567267646,0.0,79760567.8163841
2024-06-09 00:00:00,0.4543298134469072,0.0,50678622.42325601
2024-06-10 00:00:00,0.4308346731036109,0.0,38067271.58557201
2024-06-11 00:00:00,0.4147582024045538,0.0,40713501.590195775
2024-06-12 00:00:00,0.4063832527273843,0.0,57139948.136879206
2024-06-13 00:00:00,0.41538994368609333,0.0,52419584.49174148
2024-06-14 00:00:00,0.3821025899052076,0.0,44883261.67547044
2024-06-15 00:00:00,0.3670430881339499,0.0,41715810.84941774
2024-06-16 00:00:00,0.3628288852479398,0.0,29777705.426502783
2024-06-17 00:00:00,0.3828449638910232,0.0,32685583.58241281
2024-06-18 00:00:00,0.34390396233431186,0.0,42174381.071639575
2024-06-19 00:00:00,0.2976758381022224,0.0,57592796.574095614
2024-06-20 00:00:00,0.2875520971474745,0.0,34525250.39896353
2024-06-21 00:00:00,0.3022034651368472,0.0,24228962.205142774
2024-06-22 00:00:00,0.3065076758212317,0.0,29914704.410115793
2024-06-23 00:00:00,0.301680313995927,0.0,19954373.34080931
2024-06-24 00:00:00,0.2729327851261884,0.0,26474029.204861067
2024-06-25 00:00:00,0.279335621817263,0.0,37386725.57130997
2024-06-26 00:00:00,0.30080102930078795,0.0,31064972.073090807
2024-06-27 00:00:00,0.2831214104936208,102037621.4607794,27880334.07795782
2024-06-28 00:00:00,0.2873426644894829,103379240.8331276,26109408.740108386
2024-06-29 00:00:00,0.267698204714935,96455619.63525434,25355039.373008512
2024-06-30 00:00:00,0.28520103406807723,102687521.13471964,40873707.69251244
2024-07-01 00:00:00,0.30136632313306777,108491876.3279044,25631066.85102294
2024-07-02 00:00:00,0.2768356039129501,99641972.37646483,33026398.088374816
2024-07-03 00:00:00,0.29021553524045735,104392250.72079657,28721498.65651426
2024-07-04 00:00:00,0.2672147856509245,96277827.11584957,33134446.02736914
2024-07-05 00:00:00,0.23630569237907334,84700386.59900291,39844756.024889976
2024-07-06 00:00:00,0.2143983368319674,76977294.60292664,47079196.807831876
2024-07-07 00:00:00,0.23542912085935017,84730964.45117673,27279558.28123991
2024-07-08 00:00:00,0.2378810772938183,85636476.31324762,28503306.825049814
2024-07-09 00:00:00,0.24330267469967398,87298379.28053935,31538693.73460079
2024-07-10 00:00:00,0.25684017051504066,92551221.35383154,27726408.231008478
2024-07-11 00:00:00,0.25357341411320394,91382621.79437186,22629089.428831365
2024-07-12 00:00:00,0.25160706024606816,90623035.72878185,24092792.008725055
2024-07-13 00:00:00,0.2605430748502483,93368000.68617964,22625308.563182116
2024-07-14 00:00:00,0.2606185458091726,93867763.27399038,20702805.008631658
2024-07-15 00:00:00,0.27416766691325306,98876294.74204326,22920482.21897144
2024-07-16 00:00:00,0.2901181099310992,104493908.29924522,28198961.33525845
2024-07-17 00:00:00,0.26685901867988654,95946076.58488232,38590572.12978863
2024-07-18 00:00:00,0.24913092461182668,89855549.80739032,38931481.36451944
2024-07-19 00:00:00,0.2541155850114373,91463443.61471327,27123841.39812733
2024-07-20 00:00:00,0.26196850879791966,94308663.1672511,26563655.93948115
2024-07-21 00:00:00,0.2764384830008948,99621638.23048253,28164672.958147723
2024-07-22 00:00:00,0.275938230592591,99192256.59989376,26026885.140405454
2024-07-23 00:00:00,0.310915927341493,111702098.58256437,55796563.9251836
2024-07-24 00:00:00,0.2939749461559298,105860845.38913567,37997676.58491412
2024-07-25 00:00:00,0.2729391429180784,98255799.92935455,28736348.246414904
2024-07-26 00:00:00,0.26750641032582584,96379965.1861798,33133962.091439363
2024-07-27 00:00:00,0.2840218675882114,102306062.77006961,24809890.19222158
2024-07-28 00:00:00,0.2918110062823086,105054989.84116715,31939178.6624844
2024-07-29 00:00:00,0.2918973849294177,105122776.06996766,25908998.363773122
2024-07-30 00:00:00,0.28280732008217274,101719536.71299236,27421197.469824836
2024-07-31 00:00:00,0.28945842347684936,104151079.12034729,25217216.24090424
2024-08-01 00:00:00,0.2726795588631982,98128043.29158059,23190484.020568933
2024-08-02 00:00:00,0.2724778976863799,98092043.16709676,29073588.812528044
2024-08-03 00:00:00,0.24249454680846716,87326223.45419578,29783921.551280946
2024-08-04 00:00:00,0.22239869726699404,80041211.26465853,27380143.11114395
2024-08-05 00:00:00,0.21211081660722728,76346710.46843609,23007209.182968263
2024-08-06 00:00:00,0.17981544747239406,64800000.82539079,42611975.67626587
2024-08-07 00:00:00,0.19944722687390104,71926533.15526238,30302794.207541816
2024-08-08 00:00:00,0.19756272729855615,71164625.39541061,26914532.53407249
2024-08-09 00:00:00,0.22938629789524667,82508744.2097538,23837510.97817123
2024-08-10 00:00:00,0.2484924223806985,89412756.29659317,25337321.627853896
2024-08-11 00:00:00,0.25073862840769895,90161502.58918436,20775957.0680464
2024-08-12 00:00:00,0.23570283653383295,84854469.41416693,20979748.371579755
2024-08-13 00:00:00,0.25492919613096343,91698376.06324436,23411329.448593296
2024-08-14 00:00:00,0.24715947542528285,88940418.92414795,20795347.386818025
2024-08-15 00:00:00,0.23192989751347468,83357155.62415332,19873194.60322796
2024-08-16 00:00:00,0.21538878800132147,77554787.35653245,20807931.46616253
2024-08-17 00:00:00,0.2138085492775413,76956454.39630093,18840353.69722429
2024-08-18 00:00:00,0.21688398789052013,78041217.55696642,13905220.326525118
2024-08-19 00:00:00,0.21372370989795259,77215814.74662527,14467431.08907731
2024-08-20 00:00:00,0.2211463571243849,79620999.41079053,14768723.733153176
2024-08-21 00:00:00,0.22245560890227314,80084019.20481832,15844202.425895354
2024-08-22 00:00:00,0.2308120773450432,83092347.84421556,13167037.587933812
2024-08-23 00:00:00,0.2318712565486083,83614398.27001064,13787464.895855144
2024-08-24 00:00:00,0.24543061618749248,88475856.18450527,16624518.047404697
2024-08-25 00:00:00,0.25311125893336134,90724202.80795412,17998591.85969069
2024-08-26 00:00:00,0.2393538472876524,86265041.5810403,17389891.86456073
2024-08-27 00:00:00,0.22106795464794077,79571547.51150143,13279320.590476004
