date,price,market_cap,volume
2024-04-03 00:00:00,0.1579310978469823,70346566.28746404,3034085.2331040935
2024-04-04 00:00:00,0.15652024334038436,69695317.00531025,1671650.0555107794
2024-04-05 00:00:00,0.1612282065513673,71715376.48414358,1327043.3564631771
2024-04-06 00:00:00,0.16344070952613174,72776372.36870521,4605720.250128718
2024-04-07 00:00:00,0.1670755009903731,74356933.05610459,1373724.5208258035
2024-04-08 00:00:00,0.16731380638744725,74511773.74636737,1273449.8934369744
2024-04-09 00:00:00,0.17184915960534877,76469578.88114844,1657684.6164405076
2024-04-10 00:00:00,0.16414311126166975,73054602.93930775,2660583.1393986675
2024-04-11 00:00:00,0.16073788190846394,71566954.57370992,8543131.10467274
2024-04-12 00:00:00,0.20859311836093994,88730473.59178342,252818683.33476543
2024-04-13 00:00:00,0.20460211570046855,98414546.73187426,44958794.98956187
2024-04-14 00:00:00,0.15967456304834107,71413602.54931802,99219953.77773857
2024-04-15 00:00:00,0.1613890663853841,71860425.57293205,22411396.715126906
2024-04-16 00:00:00,0.15021068322397868,66532161.484817185,9807394.792989567
2024-04-17 00:00:00,0.1439550380994789,64075890.9171631,6291160.908762038
2024-04-18 00:00:00,0.1340603743380717,59577335.95930414,3456677.059850001
2024-04-19 00:00:00,0.1385005520510138,61681313.57339742,2589736.100407037
2024-04-20 00:00:00,0.1425386509686683,63480804.10345387,7684093.544883535
2024-04-21 00:00:00,0.14830535941578724,66006174.746859394,2926792.173885661
2024-04-22 00:00:00,0.14733826478898712,65602840.260690294,4232860.523682312
2024-04-23 00:00:00,0.14942324488710207,66634326.81774825,2748038.772616092
2024-04-24 00:00:00,0.1437157853582437,64028028.54157693,10515835.039331932
2024-04-25 00:00:00,0.1356437351750549,60400187.842768215,6950054.627037132
2024-04-26 00:00:00,0.1346637078570421,59930963.84135362,6532918.762434194
2024-04-27 00:00:00,0.1346022700080895,59385890.12405669,3655139.964858482
2024-04-28 00:00:00,0.13719206451134028,60999121.75571049,4325957.3949023085
2024-04-29 00:00:00,0.13502676910174877,60007771.3679028,2124489.664850998
2024-04-30 00:00:00,0.1324683135829904,59112492.698800944,1854101.2749767695
2024-05-01 00:00:00,0.12532733627445844,55827050.90291053,1915593.6275557869
2024-05-02 00:00:00,0.12454210894665668,55515752.13409085,2769829.3487800835
2024-05-03 00:00:00,0.12598649401997591,56101425.763907306,1261549.3548265707
2024-05-04 00:00:00,0.13044889886226665,58130944.69498128,1539891.2648749703
2024-05-05 00:00:00,0.13137799392058808,58423178.29270631,1589520.0948094102
2024-05-06 00:00:00,0.1324389044181547,58881669.23475909,1802213.8988910264
2024-05-07 00:00:00,0.12871466619430585,57419944.30334975,2108818.345921766
2024-05-08 00:00:00,0.12714828550656052,56693024.04721603,1315080.405068459
2024-05-09 00:00:00,0.125282444950156,55672439.123953044,1750464.0562076676
2024-05-10 00:00:00,0.12936999411374497,57689762.07182019,1477096.9706655466
2024-05-11 00:00:00,0.1232950760802186,54924134.87936898,1554571.5692588699
2024-05-12 00:00:00,0.12328718800792268,54852475.34315208,849539.9357049182
2024-05-13 00:00:00,0.13355481374343614,61305343.71324917,19255717.020452876
2024-05-14 00:00:00,0.1264125462003573,56278751.07998765,4686180.386472917
2024-05-15 00:00:00,0.11954530494143416,53183152.58113109,1888302.9607498725
