date,price,market_cap,volume
2024-04-03 00:00:00,0.012531455342955848,56857300.018764,162343.73456515302
2024-04-04 00:00:00,0.012073265285641179,54902151.988473624,151817.53827672836
2024-04-05 00:00:00,0.011638727255273665,52892189.705891356,176142.9589107842
2024-04-06 00:00:00,0.011131155841354679,50714697.53632477,197461.38626967874
2024-04-07 00:00:00,0.011426976321865604,52095333.56014453,105258.94522407267
2024-04-08 00:00:00,0.011483220564018896,52354352.525899895,127450.6818607617
2024-04-09 00:00:00,0.011884733160070408,54415327.01443442,127665.14750291809
2024-04-10 00:00:00,0.011655986039054388,53235098.67842067,149799.5294549714
2024-04-11 00:00:00,0.011485246554315532,52519661.817876056,112819.89450509078
2024-04-12 00:00:00,0.011046462550480375,50602075.727541886,135093.96616084108
2024-04-13 00:00:00,0.011022547496818432,50475842.22716046,174423.0460182881
2024-04-14 00:00:00,0.010575184199845631,48557785.548279405,161706.40861681974
2024-04-15 00:00:00,0.010636514226172959,48845938.20978953,104623.23267296859
2024-04-16 00:00:00,0.009930500430174228,45648721.07728221,189160.46519061294
2024-04-17 00:00:00,0.01011740404682734,46535074.53163417,100756.43220820243
2024-04-18 00:00:00,0.010175221120401085,46909623.69846567,104991.18984715316
2024-04-19 00:00:00,0.010141725665204715,46827727.4565155,111059.1278729805
2024-04-20 00:00:00,0.010286365864123462,47611848.6605215,126945.23799439754
2024-04-21 00:00:00,0.010316732009774813,47698258.826588154,99073.4450638206
2024-04-22 00:00:00,0.010327644103682875,47775999.897668384,100551.70984810113
2024-04-23 00:00:00,0.01068972534600933,49510036.43842826,132878.50982951268
2024-04-24 00:00:00,0.011346210170862665,52581065.51784226,140266.34004751788
2024-04-25 00:00:00,0.011382965431257224,52860532.70891987,108081.48552110273
2024-04-26 00:00:00,0.011068699573496711,51435066.908298016,109790.2933449106
2024-04-27 00:00:00,0.010466941712296035,48708769.28066302,126174.72303757726
2024-04-28 00:00:00,0.010228482401768843,47613299.34971701,98329.74325810438
2024-04-29 00:00:00,0.010181555315330347,47518749.548158415,119152.1418469236
2024-04-30 00:00:00,0.010004314170930458,46675395.216045074,101292.7103502566
2024-05-01 00:00:00,0.009840207835407816,45929148.18261175,79804.08702497474
2024-05-02 00:00:00,0.009593589548915177,44967867.515245676,60833.62915492463
2024-05-03 00:00:00,0.009423295757956836,43990220.14312596,41295.43026193521
2024-05-04 00:00:00,0.010134372577923038,47456007.57026811,156508.8035637936
2024-05-05 00:00:00,0.01009149797949174,47264680.005236275,60611.57603215341
2024-05-06 00:00:00,0.010002563538791082,46950463.00627399,105825.76380411546
2024-05-07 00:00:00,0.009550591857218781,44859302.146887295,127374.34632650085
2024-05-08 00:00:00,0.009458148243707191,44383728.70243677,126077.86981854182
2024-05-09 00:00:00,0.009352023265522294,43991682.820156716,94817.35309002081
2024-05-10 00:00:00,0.009650736748767506,45470130.745383926,152741.39986572275
2024-05-11 00:00:00,0.01015093921291639,47872433.4041282,284536.2436343949
2024-05-12 00:00:00,0.010145415509859037,47877591.30785998,115265.38146706145
2024-05-13 00:00:00,0.010013873984557945,47306119.32278019,94940.69513053482
2024-05-14 00:00:00,0.009857073203414585,46663164.65517902,121615.91759735283
2024-05-15 00:00:00,0.009696873960876186,45886749.850678176,94944.2333961655
2024-05-16 00:00:00,0.009862842346704348,46786739.548249915,122112.56876575931
2024-05-17 00:00:00,0.009780125584931887,46328622.90269118,105798.1095592977
2024-05-18 00:00:00,0.009634403024898501,45712688.76200756,123014.14122461459
2024-05-19 00:00:00,0.009287421064737808,44048940.01510112,135576.98469344908
2024-05-20 00:00:00,0.009462789368006257,44990682.86497954,57556.77249354369
2024-05-21 00:00:00,0.009307600514862393,44341652.62104443,68296.080694042
2024-05-22 00:00:00,0.00954666699588677,45449983.54764977,123588.84538507722
2024-05-23 00:00:00,0.00976648403162823,46579176.46855558,41694.28466304692
2024-05-24 00:00:00,0.009283372843608263,44370594.402594954,77139.0267634902
2024-05-25 00:00:00,0.009285173801604575,44368340.03124327,163627.30086432534
2024-05-26 00:00:00,0.009317074846261058,44512427.570003286,219021.7290851227
2024-05-27 00:00:00,0.009225561395710444,44165596.87901075,305523.21053267876
2024-05-28 00:00:00,0.009260419573971501,44384648.06864535,248920.04060265515
2024-05-29 00:00:00,0.008959576501392487,42820941.10823084,390209.4311018563
2024-05-30 00:00:00,0.008953396027911632,42984819.17443796,359910.145562527
2024-05-31 00:00:00,0.008904431453487202,42774228.32643102,397833.90009426116
2024-06-01 00:00:00,0.009072292905858634,43621442.58705838,429388.7433880157
2024-06-02 00:00:00,0.009541049325472926,45938693.60794287,549976.8194742908
2024-06-03 00:00:00,0.009523835125681158,45932076.497332424,437834.32438838156
2024-06-04 00:00:00,0.009682362655188006,46677363.271571904,542471.0536240049
