date,price,market_cap,volume
2024-04-03 00:00:00,0.0009590438727631686,21151561.440075364,123490.33726457664
2024-04-04 00:00:00,0.0009722810009627158,21573822.744280647,128962.97989561738
2024-04-05 00:00:00,0.0009657535983793981,21437668.551260706,112342.4747753339
2024-04-06 00:00:00,0.0009572559492974931,21271276.393820986,55212.02466854841
2024-04-07 00:00:00,0.000975974726545382,21661316.633435503,106840.3856495506
2024-04-08 00:00:00,0.0010221193931929998,22742091.190236453,82949.4492983164
2024-04-09 00:00:00,0.0010416197685710117,23188055.820716962,97620.41937161259
2024-04-10 00:00:00,0.0010259735560896744,22834154.264574572,130370.81378519136
2024-04-11 00:00:00,0.001055831213540444,23604167.94575936,234864.08227638493
2024-04-12 00:00:00,0.0011265075180940491,25102676.371731803,235275.223163759
2024-04-13 00:00:00,0.0010456383803320644,23292454.861746814,132248.0078190656
2024-04-14 00:00:00,0.0009660046934765636,21423889.993752092,161711.10954406878
2024-04-15 00:00:00,0.0009640534320143862,21509167.580763,96694.6803692561
2024-04-16 00:00:00,0.0009602716700547256,21616134.131407145,134414.75888540575
2024-04-17 00:00:00,0.0009377317376005704,21180827.83366294,153069.46743467083
2024-04-18 00:00:00,0.0009187382299629839,20735901.49466234,86171.37199644028
2024-04-19 00:00:00,0.0009525464117789908,21498743.289849844,136938.91938629907
2024-04-20 00:00:00,0.0009629069305818388,21751575.566673703,202331.21365579305
2024-04-21 00:00:00,0.0010088416954312407,22800090.579448685,174158.826581709
2024-04-22 00:00:00,0.0010215909479936993,23114251.941059176,111762.24809473011
2024-04-23 00:00:00,0.0010324458171805688,23376682.848335378,121337.96418120383
2024-04-24 00:00:00,0.0010200387126143148,23081245.456416976,80904.7753357116
2024-04-25 00:00:00,0.0009954568400145408,22611032.383901123,72861.65985212053
2024-04-26 00:00:00,0.0009656719002551625,28410577.684620168,242787.8063934599
2024-04-27 00:00:00,0.0010202420825410475,30033191.63286399,145224.773105105
2024-04-28 00:00:00,0.0010200355197101838,30008940.414413214,103845.86429307426
2024-04-29 00:00:00,0.0010144212013025546,29842607.200767376,90769.37778729448
2024-04-30 00:00:00,0.00100799717664154,29722613.36970074,104902.72129620533
2024-05-01 00:00:00,0.0009615607390693339,28389627.604631342,116703.221470885
2024-05-02 00:00:00,0.0010070913378983368,29801027.80108302,110372.58402218403
2024-05-03 00:00:00,0.0009757950955143345,28785908.46282914,79244.10772888768
2024-05-04 00:00:00,0.0009974805167853745,29423791.744585995,79204.36238682525
2024-05-05 00:00:00,0.0009895179571958311,29181081.94918693,156438.80403657537
2024-05-06 00:00:00,0.0009664027078960366,28484589.204759363,118651.39333611092
2024-05-07 00:00:00,0.0009558736182496423,28205910.803183272,85645.68094057309
2024-05-08 00:00:00,0.0009567255889492252,28273631.947262563,54794.17722450275
2024-05-09 00:00:00,0.0009419129645572201,27793513.543089338,51914.07250816148
2024-05-10 00:00:00,0.0009701848553126384,28619783.014949206,128788.66767037702
2024-05-11 00:00:00,0.0009588376062392286,28314156.308687862,122973.26678073865
2024-05-12 00:00:00,0.0009580316156064435,28294391.81892972,83732.23293667284
2024-05-13 00:00:00,0.0009611515663983835,28393873.00504313,314418.1258309985
2024-05-14 00:00:00,0.0009652242123471365,28500495.830802023,61250.5051051122
2024-05-15 00:00:00,0.0009345340168744537,27593600.20413121,65752.52858096965
2024-05-16 00:00:00,0.0009734467132548099,28825727.088963684,52231.10460664749
2024-05-17 00:00:00,0.0009695287818436962,28658683.851132415,50996.832637979445
2024-05-18 00:00:00,0.000984526887480077,29169933.127768897,62196.11584449341
2024-05-19 00:00:00,0.0009756783096926518,28821385.83710377,66690.25520374725
2024-05-20 00:00:00,0.0009723131998844002,28768350.22440531,56683.790105998494
2024-05-21 00:00:00,0.000993757350740532,29414485.75251307,83326.42833624732
2024-05-22 00:00:00,0.0010086227284115182,29682619.35433616,138710.74235502334
2024-05-23 00:00:00,0.001038437760393583,30521540.30114304,82034.0310534406
2024-05-24 00:00:00,0.0010447156765441333,30913242.806685172,115121.94781391024
2024-05-25 00:00:00,0.0010430806809099418,30904469.26633157,75458.87304723765
2024-05-26 00:00:00,0.0010458690482480664,31001644.562966414,68363.71493120871
2024-05-27 00:00:00,0.001017363592520236,30177082.87122189,67160.91104349095
2024-05-28 00:00:00,0.0010240694043034113,30362261.277032074,38113.863085865574
2024-05-29 00:00:00,0.0009933701351518339,29488733.18984738,44366.18758502069
2024-05-30 00:00:00,0.0009901978279684785,29303873.22662708,68346.67737965619
2024-05-31 00:00:00,0.0009830039791575264,29151942.7013339,54861.31027857628
2024-06-01 00:00:00,0.0009852989711702286,29208121.90781823,90497.60185785076
2024-06-02 00:00:00,0.0009787688303749622,29042432.74835804,102495.68192067824
2024-06-03 00:00:00,0.0009578259603984828,28432243.348093025,121643.86956179893
2024-06-04 00:00:00,0.0009590071657328888,28634955.100680593,66382.4234503121
