date,price,market_cap,volume
2024-04-03 00:00:00,0.07169626854977904,55055120.36655198,4080723.381038956
2024-04-04 00:00:00,0.07204575321061371,55277633.22201572,2999165.034578857
2024-04-05 00:00:00,0.07643944514034401,58602991.29202341,4568277.155801654
2024-04-06 00:00:00,0.07615091826677699,58468350.82569221,3105553.4643656514
2024-04-07 00:00:00,0.07610707619348002,58367775.20712109,1848861.9745793606
2024-04-08 00:00:00,0.07981311387194157,61236375.69919293,3858372.883314843
2024-04-09 00:00:00,0.08087074579525877,61813608.42226783,4112524.248789895
2024-04-10 00:00:00,0.07612640695907037,58423171.40432066,3398905.416650281
2024-04-11 00:00:00,0.07715847699419243,59212586.91181692,3017886.8422884415
2024-04-12 00:00:00,0.07639156354582423,58564330.709436156,3583736.164275362
2024-04-13 00:00:00,0.06397859044740904,49097979.74749832,5197707.330568342
2024-04-14 00:00:00,0.05186808789291106,39871120.86411146,6138295.810692787
2024-04-15 00:00:00,0.05612753800175544,43048090.35602569,3760972.5236287005
2024-04-16 00:00:00,0.05324077998751286,40795846.16857496,2926384.1976893386
2024-04-17 00:00:00,0.05828700076335524,44755160.19871817,4727240.195873863
2024-04-18 00:00:00,0.0545455512882027,41861667.17822922,8399935.447901193
2024-04-19 00:00:00,0.05728184329785489,43966458.16795813,3028659.022357353
2024-04-20 00:00:00,0.05703630091815021,43740768.115294516,3850995.159206692
2024-04-21 00:00:00,0.06387070173862634,48983029.95658526,2427893.6421240945
2024-04-22 00:00:00,0.06287522657404565,48248606.364244945,2170987.896445919
2024-04-23 00:00:00,0.06700377737965733,51401564.72294427,2276573.0325751407
2024-04-24 00:00:00,0.06877668325774736,52781333.43273537,2536004.4344742307
2024-04-25 00:00:00,0.0643497665449139,49376838.40539892,3376208.0371218347
2024-04-26 00:00:00,0.06384475102475856,49029911.998446845,1990117.6538298263
2024-04-27 00:00:00,0.05958493842737213,45706680.83711613,2500383.9979881155
2024-04-28 00:00:00,0.06276567935418662,48107548.313239716,2492211.19293553
2024-04-29 00:00:00,0.05793409642674894,44433511.29062983,4079927.6734256637
2024-04-30 00:00:00,0.05712893867199935,43855041.32643056,1839919.619650913
2024-05-01 00:00:00,0.052091359993112304,39936936.64417724,2174631.2279478856
2024-05-02 00:00:00,0.05189335013809977,39913860.064459965,2377242.734805523
2024-05-03 00:00:00,0.05434452202651863,41651573.59593867,2190696.8764864
2024-05-04 00:00:00,0.058587202805763836,44955047.53633301,2568772.670355452
2024-05-05 00:00:00,0.0594561825947347,45611090.0664298,3547637.673655374
2024-05-06 00:00:00,0.05642637386902427,43262982.367497906,3797563.1732478943
2024-05-07 00:00:00,0.05508868101688813,42293734.69717701,3455814.0944126192
2024-05-08 00:00:00,0.05402632971403699,41501092.492148906,1841662.5075433285
2024-05-09 00:00:00,0.05371204177546748,41140479.47279427,2115607.801456803
2024-05-10 00:00:00,0.05476990238226921,42067514.437337756,1700060.9349841783
2024-05-11 00:00:00,0.0528911488352673,40580553.19682891,1804209.2396820027
2024-05-12 00:00:00,0.05245995518216909,40252963.20261759,1725771.3812933294
2024-05-13 00:00:00,0.05444990407420124,41842151.11245077,1993006.1776820137
2024-05-14 00:00:00,0.05271906188676868,40445426.09927362,3561825.5459447717
2024-05-15 00:00:00,0.05154257183299755,39545535.1969438,2289752.3723760885
2024-05-16 00:00:00,0.05577924096397955,42871857.192336395,3386491.6893521547
2024-05-17 00:00:00,0.05270197093303921,40444620.75287083,3256429.923208093
2024-05-18 00:00:00,0.055013418610772045,42127026.49916578,2026269.846847975
2024-05-19 00:00:00,0.05468029840975052,41935984.49201433,1218791.3849567976
2024-05-20 00:00:00,0.05274735321879762,40441779.42446599,1166593.0599499347
2024-05-21 00:00:00,0.057166552353976684,43823712.643018425,1864051.9751104
2024-05-22 00:00:00,0.05964128109062639,45750610.1850246,2848698.5131397797
2024-05-23 00:00:00,0.0591727179637618,45327764.126387775,2227203.8387429263
2024-05-24 00:00:00,0.056654621436126706,43487384.216169015,3092595.8573743138
2024-05-25 00:00:00,0.06348056710756479,48725801.172898754,29251182.197991844
2024-05-26 00:00:00,0.062270525884356574,47729245.853167795,9151988.2022007
2024-05-27 00:00:00,0.06084039701156413,46690763.164647646,6500963.812695529
2024-05-28 00:00:00,0.061198503726612806,46899583.97753836,3208002.175049396
2024-05-29 00:00:00,0.06243135308120914,47900619.46858204,2093984.6923851531
2024-05-30 00:00:00,0.061206060168734866,46941436.089630246,1867265.1912181154
2024-05-31 00:00:00,0.06085042627541849,46669401.53057206,7135124.006627395
2024-06-01 00:00:00,0.06066073270889398,46548444.57856394,1781517.269520275
2024-06-02 00:00:00,0.06324940723296497,48481506.65196544,2087176.708121623
2024-06-03 00:00:00,0.06061717568683944,46532932.77974296,2366344.5824382724
2024-06-04 00:00:00,0.06187122259469176,47423257.12429365,2926831.7705044937
2024-06-05 00:00:00,0.06492330856672135,49765777.39146894,2542650.744157091
2024-06-06 00:00:00,0.06662229675558855,50985518.67583647,1898527.9883348453
2024-06-07 00:00:00,0.06578348335226233,50419744.58197196,1946000.6806142712
2024-06-08 00:00:00,0.057572668919353635,44150108.999659695,3413219.896333276
2024-06-09 00:00:00,0.053788782934002334,41239690.634878844,2282100.849043913
2024-06-10 00:00:00,0.055408118843908026,42522466.6249964,1258825.345631799
2024-06-11 00:00:00,0.05392576107969145,41361793.10002624,1276031.0627229272
2024-06-12 00:00:00,0.0523314541033702,40168391.11649087,1869270.6136167157
2024-06-13 00:00:00,0.05417693855732733,41569367.526155524,2425082.7601559553
2024-06-14 00:00:00,0.05214949310857561,40135478.53989408,1319941.6759351653
2024-06-15 00:00:00,0.05111446055879352,39124200.99475623,1891432.2530094883
2024-06-16 00:00:00,0.052094915396841614,39969158.17667612,1459318.287631079
2024-06-17 00:00:00,0.05337557160226374,40912557.570653215,1440645.4087604862
2024-06-18 00:00:00,0.048783409129580374,37395127.80374658,2313908.430171933
2024-06-19 00:00:00,0.04669898888345249,35759507.68734912,2006976.6170745862
2024-06-20 00:00:00,0.045831396180533945,35141632.57036523,1525297.0989448088
2024-06-21 00:00:00,0.04595910338329366,35249364.50942198,1739804.8941489456
2024-06-22 00:00:00,0.0455653174979652,35012767.45677859,1635464.2982847786
2024-06-23 00:00:00,0.0446491647184238,34247842.44034327,1044328.8646718014
2024-06-24 00:00:00,0.04303834654911665,32996189.544595383,1110200.4338357116
2024-06-25 00:00:00,0.04412429124413429,33822769.2625802,1942942.6511717997
2024-06-26 00:00:00,0.044723536878592415,34342315.867310874,1117048.2311681549
2024-06-27 00:00:00,0.045071290967449246,34576048.81305609,1233350.3051157258
2024-06-28 00:00:00,0.04666930501532601,35800772.56915007,1879918.5347136597
2024-06-29 00:00:00,0.045311326453329116,34764980.17377774,1752286.0151339765
2024-06-30 00:00:00,0.04400048705730748,33788001.09609718,985270.4464821273
2024-07-01 00:00:00,0.04580392919561019,35131228.12074642,1354655.8705456199
2024-07-02 00:00:00,0.045316136955471244,34820974.52829948,1528699.1974583385
2024-07-03 00:00:00,0.04502488402941186,34532246.06454472,905541.646732924
2024-07-04 00:00:00,0.04218099373261874,32332817.477880754,1137369.2747892053
2024-07-05 00:00:00,0.03820031706372512,29301151.547375716,1739309.2464852731
2024-07-06 00:00:00,0.03591248963077653,27583041.510808997,1927937.8020221866
2024-07-07 00:00:00,0.03809898938893776,29193405.67569103,919975.2580403476
2024-07-08 00:00:00,0.036532972435681814,27973488.16401451,1060284.6326739176
2024-07-09 00:00:00,0.0380526409908638,29166524.979094896,1692729.4591664851
2024-07-10 00:00:00,0.037839778763092156,29008151.83810498,1857690.934504942
2024-07-11 00:00:00,0.03891464150179643,29858083.01261252,1615210.1511142226
2024-07-12 00:00:00,0.037232347396567486,28556134.61832641,1757550.4533007338
2024-07-13 00:00:00,0.03613737159179786,27730758.808938053,2399531.2515318366
2024-07-14 00:00:00,0.036392992699782446,27939764.761200413,1403905.5883021585
2024-07-15 00:00:00,0.037254620696515625,28611700.089368075,1553645.0360798193
2024-07-16 00:00:00,0.04008335911611429,30692247.76935149,1508813.4191429184
2024-07-17 00:00:00,0.04049400007405257,31019589.14759492,2111246.262277002
2024-07-18 00:00:00,0.040085772769434466,30774918.59433676,1423945.6515526692
2024-07-19 00:00:00,0.037717376585674194,28932558.131367646,3525439.7438696884
2024-07-20 00:00:00,0.03933613152972431,30182013.908058457,2137809.790507241
2024-07-21 00:00:00,0.03974298144970402,30487783.87676289,1368812.8118673495
2024-07-22 00:00:00,0.04060928213238579,31108080.109557733,1814768.0144880621
2024-07-23 00:00:00,0.03727260444934713,28592629.913135678,14303266.799223455
2024-07-24 00:00:00,0.035688578208074445,27369458.566094104,1747988.1320822635
2024-07-25 00:00:00,0.0350280646402202,26838136.863763995,1304700.0077350398
2024-07-26 00:00:00,0.035469947596131986,27213149.005184367,1569212.5793319198
2024-07-27 00:00:00,0.037235864912224394,28558121.889056385,1366734.4239532037
2024-07-28 00:00:00,0.037202698713004134,28539003.694158226,1099898.7955287567
2024-07-29 00:00:00,0.03674367845323416,28185514.400163416,1730451.771836072
2024-07-30 00:00:00,0.03667013096205332,28130459.32674485,1942459.323845357
2024-07-31 00:00:00,0.03529817879221106,27078004.816780753,1624591.557497593
2024-08-01 00:00:00,0.03473746563455295,26642405.96427148,1453419.400223626
