date,price,market_cap,volume
2024-04-03 00:00:00,0.35947939897986025,59976257.847041175,1105.4424900920974
2024-04-04 00:00:00,0.32850659300346724,54750779.33307412,371.2565097633016
2024-04-05 00:00:00,0.36072978357125995,58526392.47609557,335.00901267674675
2024-04-06 00:00:00,0.3446309312595732,57193910.26365198,1030.773407231384
2024-04-07 00:00:00,0.3615768120934057,60394282.48542124,33.549315244162145
2024-04-08 00:00:00,0.3535232747079748,58912942.6598945,55.787760202016
2024-04-09 00:00:00,0.34332749728065504,57274827.730965726,6.676982561615512
2024-04-10 00:00:00,0.35763896199503065,59549884.37294062,587.9923419834221
2024-04-11 00:00:00,0.2671387704643636,44331272.21641362,5650.610800635383
2024-04-12 00:00:00,0.2613799593818699,43410050.00505353,272.0955688770794
2024-04-13 00:00:00,0.2303648600775052,38323176.03844636,46.59431784993183
2024-04-14 00:00:00,0.21564738999596028,35818727.970551886,47.39182357624875
2024-04-15 00:00:00,0.2279588840319032,37915954.30369541,32.9295744168665
2024-04-16 00:00:00,0.22026195143539695,36621745.32566704,149.41723940566615
2024-04-17 00:00:00,0.21345182782309216,35467124.44370592,91.08598137278864
2024-04-18 00:00:00,0.203356417538089,33733719.52517728,2.5356266931826688
2024-04-19 00:00:00,0.21545274282513202,35833469.3481072,37.83625381009059
2024-04-20 00:00:00,0.2122461487521369,35398810.46240361,100.07995144738734
2024-04-21 00:00:00,0.23125078794022486,38564946.15376866,163.8463870073167
2024-04-22 00:00:00,0.23081269951534805,38423856.617955044,30.930411620286648
2024-04-23 00:00:00,0.22729594512294812,37841904.67362405,49.682409784656784
2024-04-24 00:00:00,0.2267836354930677,37621875.62822772,26.568937897245853
2024-04-25 00:00:00,0.2232897703262267,37149173.596243136,31.816276762103584
2024-04-26 00:00:00,0.2172255601308038,36091953.42195388,244.89545840892814
2024-04-27 00:00:00,0.21919958483496144,36462568.60757519,93.57616199645945
2024-04-28 00:00:00,0.21671962086055768,36047848.70181079,21.807457808557906
2024-04-29 00:00:00,0.2170844268009135,36140502.42213242,0.23989166012109675
2024-04-30 00:00:00,0.20675146271210113,34497685.376305014,46.45623446797042
2024-05-01 00:00:00,0.19831975850329647,32916355.350385126,58.01365163024043
2024-05-02 00:00:00,0.19987793957384617,33298694.198036537,177.07675453295306
2024-05-03 00:00:00,0.20374740838173075,33781702.36934016,10.195442860405068
2024-05-04 00:00:00,0.21396732407164795,35646951.89500406,133.66051442912755
2024-05-05 00:00:00,0.21694915866025818,36089545.76765028,35.243785246622366
2024-05-06 00:00:00,0.21853463127065503,36387749.028185844,3.346231478199023
2024-05-07 00:00:00,0.22055243499838018,36681161.62596036,117.64081448622159
2024-05-08 00:00:00,0.22031714468625485,36649811.06934872,16.156889821853287
2024-05-09 00:00:00,0.20966353359041545,34835471.937272415,13.744828425918593
