date,price,market_cap,volume
2024-04-03 00:00:00,0.9993534420135508,147691030.15980458,7724080.759629404
2024-04-04 00:00:00,0.9996039164053963,147755782.23835656,4594076.140128425
2024-04-05 00:00:00,1.000863321931191,147769150.39926746,5503362.527928857
2024-04-06 00:00:00,1.0002006312790872,147767148.20343134,4314001.989530854
2024-04-07 00:00:00,0.998285295587038,147673166.20521736,2648919.6868038327
2024-04-08 00:00:00,0.9990585634591513,147637618.68259844,5442550.787095687
2024-04-09 00:00:00,0.9988772739017264,147656578.33765703,7356021.912535678
2024-04-10 00:00:00,0.9995207800365051,147885661.17527923,10967501.66831951
2024-04-11 00:00:00,0.9990947839019555,139672632.59732902,9829498.728915282
2024-04-12 00:00:00,1.0003370639735711,139810493.1194779,5459164.673564793
2024-04-13 00:00:00,1.0106069948562486,141080647.95014435,8935961.113057038
2024-04-14 00:00:00,0.9997042109489658,140117414.894695,6287700.30482525
2024-04-15 00:00:00,1.0018170710920506,139995350.53505093,6115663.968556741
2024-04-16 00:00:00,1.0002819337498936,139805722.20357412,4927407.1392454365
2024-04-17 00:00:00,1.0001172380324037,139886300.5705823,18970937.474298276
2024-04-18 00:00:00,1.000945915091615,135008141.23512116,7619717.591720569
2024-04-19 00:00:00,1.0013298030861049,135079319.21209228,5483543.646908363
2024-04-20 00:00:00,1.002525590093477,134994703.065554,10421913.86624506
2024-04-21 00:00:00,1.0033828767860518,135175740.28367406,8307923.19292048
2024-04-22 00:00:00,1.0024081865809817,135073983.19999593,4854069.764502559
2024-04-23 00:00:00,1.0010131658458477,139065691.30817482,5025234.391904289
2024-04-24 00:00:00,1.0031269710237372,139183480.50567088,9248826.32530947
2024-04-25 00:00:00,1.0035001100767549,139187968.70192546,7109232.403744097
2024-04-26 00:00:00,1.0030596786703974,139174024.2336195,12642601.380613614
2024-04-27 00:00:00,1.0051150227217995,139425040.9707792,14190947.497833394
2024-04-28 00:00:00,1.0028779724956423,148621241.0315479,16324160.38401955
2024-04-29 00:00:00,1.001265560800387,148465190.0848838,6502923.372951481
2024-04-30 00:00:00,1.0000528663891401,148162796.7477872,4908168.482951037
2024-05-01 00:00:00,0.9995772833155746,148509716.89531255,4838563.467718007
2024-05-02 00:00:00,0.9997425630034794,148601728.6612318,4466267.237519729
2024-05-03 00:00:00,1.0010515225247754,148409386.6698215,2918105.470758648
