date,price,market_cap,volume
2024-06-25 00:00:00,0.998203128540562,104415097.97665527,1499530.1829231724
2024-06-26 00:00:00,0.9965286405451402,103802667.69817226,1373087.7461989897
2024-06-27 00:00:00,0.9968463510630877,103850678.41334233,843323.6671838523
2024-06-28 00:00:00,0.9953200412348032,103692602.49841443,3441024.871277932
2024-06-29 00:00:00,0.9950836385745321,103654134.41140383,714348.96295327
2024-06-30 00:00:00,0.9946589074549592,103541044.82928152,540143.0973741179
2024-07-01 00:00:00,0.9957915820885089,103649624.34796792,293413.7090585111
2024-07-02 00:00:00,0.9952240127695628,90783169.84721778,1339381.2002055072
2024-07-03 00:00:00,0.9949637850729433,90660723.48101461,1233301.9653204277
2024-07-04 00:00:00,0.9945730795156786,90488764.08419785,1052587.9689456588
2024-07-05 00:00:00,0.991460501618976,89394976.81581035,5088190.117582709
2024-07-06 00:00:00,0.9879604569538042,89350664.04364756,3488260.886311506
2024-07-07 00:00:00,0.9915135214181521,89707124.930294,1135872.4676332942
2024-07-08 00:00:00,0.9884277714246771,89341116.88999222,466474.9911069144
2024-07-09 00:00:00,0.9884441725755759,89482332.87180646,1502075.8955074812
2024-07-10 00:00:00,0.9882266429297295,89327095.94132765,1455855.9804809259
2024-07-11 00:00:00,0.9924733365081644,90199419.71601085,4275143.443962359
2024-07-12 00:00:00,0.992413506979869,88279978.12187423,3321957.17259736
2024-07-13 00:00:00,0.9943016844691067,88415128.53446788,1262615.706838194
2024-07-14 00:00:00,0.9934848668012958,88411236.47293766,2176231.843876707
2024-07-15 00:00:00,0.9922901282538225,88503089.97573377,779031.4912893889
2024-07-16 00:00:00,0.9944436831320125,84587276.98020357,2055841.254096129
2024-07-17 00:00:00,0.9937524021064087,84578273.34670314,1236430.4682928321
2024-07-18 00:00:00,0.9923839771003903,82095411.66624907,2499983.7098390236
2024-07-19 00:00:00,0.9950633931321718,82375748.51943745,5642451.434212565
2024-07-20 00:00:00,0.9969518127706142,84687289.61451566,2782350.499648426
2024-07-21 00:00:00,0.9985699875568993,85918284.34460534,1812261.1266963566
2024-07-22 00:00:00,0.9998556534893683,87084757.03748088,1375920.259752906
2024-07-23 00:00:00,0.9990399022501248,87166182.15195452,1305500.6944372116
2024-07-24 00:00:00,0.9985070605832681,90929808.14852089,2950563.4108666265
2024-07-25 00:00:00,0.9980821835943006,91112342.12170485,1974019.9531912487
2024-07-26 00:00:00,0.9988795642480978,90014915.48724516,4872203.019775914
2024-07-27 00:00:00,0.9984817604556842,90766823.43240798,1218180.023956878
2024-07-28 00:00:00,0.9984014253314182,90904181.33449069,877537.6844073461
2024-07-29 00:00:00,0.9988794795902557,90985417.4604579,2077956.315980012
2024-07-30 00:00:00,0.9981810504955733,90485620.99661149,1824413.5787741812
2024-07-31 00:00:00,0.9990467574037385,90655536.186991,1010987.0330849777
2024-08-01 00:00:00,0.9990993420090449,87249995.80058895,1521146.4542416204
2024-08-02 00:00:00,0.9985855266707768,82228357.09442604,2918335.533368017
2024-08-03 00:00:00,0.9979009657075674,82186559.8432509,1206108.5412184722
2024-08-04 00:00:00,0.999128820089219,82217809.02412799,1750085.24911922
2024-08-05 00:00:00,0.9973994047797687,82511988.03108954,2943852.792121461
2024-08-06 00:00:00,0.9968875039171529,81688036.613144,13794340.370078271
2024-08-07 00:00:00,0.992530530812893,81556567.68312405,2289050.2981452434
2024-08-08 00:00:00,0.9958478028160357,82226323.07620576,2013137.390831958
2024-08-09 00:00:00,0.9961340008838444,82419458.81928863,2750189.4643587368
2024-08-10 00:00:00,0.9984326042502106,82889574.91987278,1388896.3516395914
2024-08-11 00:00:00,0.9970091573531353,83240420.50898094,1066772.744567755
2024-08-12 00:00:00,0.9972090271519124,83451781.68590795,1040803.3790734314
2024-08-13 00:00:00,0.9942447168092484,85298002.3340217,3946516.0942745507
2024-08-14 00:00:00,0.9964081388469049,84192850.79764877,1881103.6947971487
2024-08-15 00:00:00,0.9959917177824618,84194185.06719507,466012.67757167644
2024-08-16 00:00:00,0.9952137961852641,83964569.16548558,1974450.2624261482
2024-08-17 00:00:00,0.9943012884914842,84067787.53837797,552349.8404527972
2024-08-18 00:00:00,0.9959508169481859,84538652.82108508,185782.2680274125
2024-08-19 00:00:00,0.989747602695122,84126927.84073177,563780.2634053149
2024-08-20 00:00:00,0.9980288312124176,84755601.06828088,667118.1155505953
2024-08-21 00:00:00,0.9949696712002577,84586049.25310406,556017.6757453065
2024-08-22 00:00:00,0.9951193419101091,85022993.96780404,4283864.598932915
2024-08-23 00:00:00,0.9949665173608518,85250550.29344702,2158177.2850680714
2024-08-24 00:00:00,0.9948374492029618,83944079.35067885,2787792.945699547
2024-08-25 00:00:00,0.9963280421448332,84134448.96820825,808182.4504551331
2024-08-26 00:00:00,0.9930688037551403,83895780.60685892,542964.2562300727
2024-08-27 00:00:00,0.9946123670136258,84118868.11274885,362209.77978234837
2024-08-28 00:00:00,0.9944665079951786,84039796.90670055,858181.0882048261
2024-08-29 00:00:00,0.9939619136014878,84013504.25895865,923797.318717912
2024-08-30 00:00:00,0.9927584163494249,83879755.58996208,2889124.0234164777
2024-08-31 00:00:00,0.9974226419914181,84145115.12297045,798244.7250731348
2024-09-01 00:00:00,0.9945370981522098,83901348.45178387,436160.0144133728
2024-09-02 00:00:00,0.996847904338207,84090302.91058923,611976.7350388941
2024-09-03 00:00:00,0.998132135014985,84171727.91517784,459705.3454097193
2024-09-04 00:00:00,0.9924149133902356,83901782.31854147,464704.6513629771
2024-09-05 00:00:00,0.9958311263072246,84022610.9404244,500666.4560138701
2024-09-06 00:00:00,0.9935154045355027,83869564.46425924,3214197.0032040817
2024-09-07 00:00:00,0.9956024896696855,83837405.44455656,1946142.5958452665
2024-09-08 00:00:00,0.9984305390245073,84049268.70853491,342844.01057099213
2024-09-09 00:00:00,0.9952385405794872,83816774.92162706,493340.43278384564
2024-09-10 00:00:00,0.996094760272406,83957837.68653035,992335.652685443
2024-09-11 00:00:00,0.9965444843650895,83882089.6409338,384769.1272025512
2024-09-12 00:00:00,0.9961583515281992,83024795.85731192,934217.946432203
2024-09-13 00:00:00,0.9913810482153945,82617391.29781607,1805408.5435291438
2024-09-14 00:00:00,0.9957640841194974,82929809.8592125,942678.6654108753
2024-09-15 00:00:00,0.995369179725994,82903520.20570375,212163.79217393012
2024-09-16 00:00:00,0.9957641149263855,82860396.39391871,352230.12168299145
2024-09-17 00:00:00,0.9951035650211695,81470975.63731404,569560.4818666365
2024-09-18 00:00:00,0.994534948392164,81780385.0183643,589772.3347827444
2024-09-19 00:00:00,0.9985075237893514,82307933.77152655,1014028.7126129691
2024-09-20 00:00:00,0.9985589745940742,82485887.79198289,4105539.6514914692
2024-09-21 00:00:00,0.9970104747620001,82809970.10604532,1963989.696884084
2024-09-22 00:00:00,0.9979902426287776,82990852.43163645,1182408.063909321
2024-09-23 00:00:00,0.9987301190326713,83152128.92813072,1603291.6089427178
2024-09-24 00:00:00,1.0011848219517918,81505013.60984603,930750.5112974151
2024-09-25 00:00:00,1.0005656158881064,83024892.54394455,2262319.1144376136
2024-09-26 00:00:00,1.0012396357243114,83038096.10080002,2146053.0207738644
2024-09-27 00:00:00,1.0002142205789857,83278363.66478723,4293808.936548711
2024-09-28 00:00:00,1.0021741375231066,85266232.04835837,5138399.446274538
2024-09-29 00:00:00,1.0015919793863457,85107304.08392085,3304944.228406849
2024-09-30 00:00:00,1.0007022437165225,84975825.333805,1120385.048713022
2024-10-01 00:00:00,0.9986325888504631,92523389.2460949,4921413.579375745
2024-10-02 00:00:00,0.9996299679999351,92623788.45452848,1964667.3429507168
2024-10-03 00:00:00,1.0016171079854437,96324824.30074133,2810152.675253548
2024-10-04 00:00:00,1.0014910363399705,101666482.01609555,5823680.754461299
2024-10-05 00:00:00,1.0032754297404192,106770580.68870692,5323022.221900815
2024-10-06 00:00:00,1.000646953852128,106723714.78051715,753838.187238578
2024-10-07 00:00:00,1.001047458387504,106773037.39045973,1700934.152299588
2024-10-08 00:00:00,0.999682858499966,110091302.1489306,2825534.187885019
2024-10-09 00:00:00,0.9984293127502606,109961804.83669607,1141395.0550244031
2024-10-10 00:00:00,1.0015441310353213,110809497.05193393,1046738.2557345903
2024-10-11 00:00:00,1.0009449996599804,111840094.36236772,2751252.2153272494
2024-10-12 00:00:00,1.0009575100849302,113768508.02011895,2440443.267658194
2024-10-13 00:00:00,1.0010398886660175,114159321.16580957,1862385.590056854
2024-10-14 00:00:00,1.0017180348231833,114522130.13532066,1385791.0490198752
2024-10-15 00:00:00,1.0010123063816951,118717599.02225779,4960664.234990249
2024-10-16 00:00:00,0.9992697451762823,122523001.26881965,4181798.556591349
2024-10-17 00:00:00,0.9996272147078521,122733078.48915805,1774661.9363965138
2024-10-18 00:00:00,0.9909380711955738,118661517.5434817,12298178.747725599
2024-10-19 00:00:00,0.9943431799275458,117089075.61733852,3396008.44576099
2024-10-20 00:00:00,0.9926815476814884,115742766.5564126,3428037.2514027157
2024-10-21 00:00:00,0.9905509847504677,113574715.10530825,2651674.589551501
2024-10-22 00:00:00,0.9908779287922839,110892331.87417307,4045096.844402885
2024-10-23 00:00:00,0.9926547213948179,109906328.71795157,1846768.9694668232
2024-10-24 00:00:00,0.989526594015842,110171158.47192259,3093038.9466195377
2024-10-25 00:00:00,0.9936386347909297,107936691.17140928,4749147.975750741
2024-10-26 00:00:00,0.9922990850821868,106848304.73190662,3423809.8136176146
2024-10-27 00:00:00,0.9923195152187043,103005030.63549371,3336825.1382830474
2024-10-28 00:00:00,0.9933794017460059,101735586.32043123,1044334.2302273766
2024-10-29 00:00:00,0.9948481418854528,100764386.11788803,3406282.7617971054
2024-10-30 00:00:00,0.9952449123864466,100737075.45158385,2437930.8983910526
2024-10-31 00:00:00,0.993537442673675,95939258.38100885,5880999.587746676
2024-11-01 00:00:00,0.9934594858732164,95959771.68212524,4785825.765114295
2024-11-02 00:00:00,0.9948818942911278,96675548.48513511,2290661.5451735742
2024-11-03 00:00:00,0.9952234621698932,94150099.76476432,4735945.61706915
2024-11-04 00:00:00,0.9932741177691666,94562791.46878313,2365207.2554187747
2024-11-05 00:00:00,0.9919708996789063,93013538.60239069,1738014.5534461753
2024-11-06 00:00:00,0.9926150775179928,90397031.13638367,2190417.985060467
2024-11-07 00:00:00,0.9931945156303226,82791264.29467621,9503389.842376236
2024-11-08 00:00:00,0.9955098043763531,79320069.68714206,10841475.888491955
2024-11-09 00:00:00,0.9958654060177402,77518743.27513668,7747042.557331297
2024-11-10 00:00:00,0.9944664670674054,77597178.30716453,4798749.7354586115
2024-11-11 00:00:00,0.9984961034757988,78256896.80733117,1897406.5552782582
2024-11-12 00:00:00,0.9969598710733396,78697667.80434516,4282158.590552071
2024-11-13 00:00:00,0.9939588540510852,78417388.94764693,2080277.4167733288
2024-11-14 00:00:00,0.9943886176187162,78336439.01857251,2036391.4887996055
2024-11-15 00:00:00,0.993849094314217,77992023.65742478,4248694.973995257
2024-11-16 00:00:00,0.9935058961722391,78246473.84292741,1662108.9836253407
2024-11-17 00:00:00,0.994631539363571,78270099.48493627,2462733.7089890777
2024-11-18 00:00:00,0.9939783113427765,78132697.68293941,1580709.2115805016
2024-11-19 00:00:00,0.9911602043301581,78103941.86796147,2037196.6386346975
2024-11-20 00:00:00,0.9911205461240765,78021397.73483734,2239771.7780819098
2024-11-21 00:00:00,0.9925936580702251,78546736.63309419,2285017.382046
2024-11-22 00:00:00,0.9846528794194119,78031637.77068885,6561726.968404823
2024-11-23 00:00:00,0.9911413066416473,72789476.25685306,6090097.252569135
2024-11-24 00:00:00,0.9941887091810591,72669117.15213566,1030719.0082516957
2024-11-25 00:00:00,0.993199176001845,72761622.1731242,1155443.0550758669
2024-11-26 00:00:00,0.9927163479828476,71593725.86558135,1147210.5615746453
2024-11-27 00:00:00,0.9925583667687706,71807834.35619605,1196729.692781371
2024-11-28 00:00:00,0.9923881921162467,71781020.17889129,1054836.1456813912
2024-11-29 00:00:00,0.9945692089317876,71126877.39808315,2348443.597560355
2024-11-30 00:00:00,0.9933917045770506,71566760.56691009,1766193.8907851859
2024-12-01 00:00:00,0.9933181369943528,71249127.91982973,3304433.2960856305
2024-12-02 00:00:00,0.9924614906594367,71168953.17545886,2131332.0762165333
2024-12-03 00:00:00,0.9967986730883722,72710274.56951113,4590313.039206261
2024-12-04 00:00:00,0.9958521393884718,73676179.27722329,3457651.927196597
2024-12-05 00:00:00,0.9940774319752249,75671142.18415971,7315360.370947996
2024-12-06 00:00:00,1.0000185284957805,78602086.5867392,15589515.67634439
2024-12-07 00:00:00,0.9979574057738995,83174729.60738212,5588362.648380859
2024-12-08 00:00:00,0.9954615736110093,85513619.82805356,5387661.011929363
2024-12-09 00:00:00,0.9991652691133337,88246466.67803197,6446213.64869648
2024-12-10 00:00:00,0.9937255559017472,91503039.59282331,5332521.627705529
2024-12-11 00:00:00,0.9936838285267201,94691626.65727222,5789677.129455411
2024-12-12 00:00:00,0.9927055669350233,96548056.95301224,1796432.7891074314
2024-12-13 00:00:00,0.9933544737735607,98343235.26663232,4743209.669507611
2024-12-14 00:00:00,0.995523756167637,147036200.9772349,7542114.784258624
2024-12-15 00:00:00,0.994637078227709,149948992.80771467,3209718.207912335
2024-12-16 00:00:00,0.9913934931918157,152212794.84778208,3559011.5188103523
2024-12-17 00:00:00,0.9942693122572893,153350572.50571606,11399093.69294321
2024-12-18 00:00:00,0.9900523000604174,155011922.62399927,2743943.109309617
2024-12-19 00:00:00,0.9836719135633424,153918328.6459327,4095390.5229935767
2024-12-20 00:00:00,0.9900833373560813,150409629.90817094,8736982.889071409
2024-12-21 00:00:00,0.9917874467989442,148649581.20827726,21407346.841606937
2024-12-22 00:00:00,0.9915582731758571,147807112.91523266,4828075.581120412
2024-12-23 00:00:00,0.9890646869570601,147527816.51035395,2640990.0602006833
2024-12-24 00:00:00,0.9862294918339699,147164749.69009793,3257517.635483363
2024-12-25 00:00:00,0.9924766480557925,93618244.76649073,4345981.187932361
2024-12-26 00:00:00,0.9917256427814233,94062878.82952087,2306357.1152553447
2024-12-27 00:00:00,0.988038081815276,95376967.12083337,3061816.0665043183
2024-12-28 00:00:00,0.9904005856891408,95039149.86357456,6879637.125920506
2024-12-29 00:00:00,0.9872443220065503,94708939.05476531,2149087.307865612
2024-12-30 00:00:00,0.988950632256136,97600935.983172,4552937.37721642
2024-12-31 00:00:00,0.9872476824596753,97623848.69067022,4731335.095958269
2025-01-01 00:00:00,0.9877102967547512,97938519.37680349,1637521.5891962568
2025-01-02 00:00:00,0.9873694315555281,98131750.34648064,1914332.9055516224
2025-01-03 00:00:00,0.9887602052909522,98308678.75373177,957670.2484832463
2025-01-04 00:00:00,0.9901112824750173,98511115.60708629,1240186.2561112023
2025-01-05 00:00:00,0.9893542216842641,102955087.26005086,2468151.423079348
2025-01-06 00:00:00,0.9887000389262974,104697978.60466757,1241236.2290105987
2025-01-07 00:00:00,0.9850190235273892,105995827.95384766,2433576.11065199
2025-01-08 00:00:00,0.984203547000551,106011969.9587327,3564963.682937566
2025-01-09 00:00:00,0.9895283621677066,106115730.61937132,4737618.422512075
2025-01-10 00:00:00,0.9879412551111176,105878415.00896673,3635136.251732691
2025-01-11 00:00:00,0.985162350224209,106214586.65736866,3755279.2568083885
2025-01-12 00:00:00,0.984050641820951,105884675.22637032,2005059.5541924369
2025-01-13 00:00:00,0.9842900723235329,105792800.8600874,560040.8524792219
2025-01-14 00:00:00,0.984415737771631,105798456.37329906,2684695.5788425263
2025-01-15 00:00:00,0.9799795796937886,104934337.56508218,2429731.0127485585
2025-01-16 00:00:00,0.9839103351909793,104877482.89212316,1231579.123457238
2025-01-17 00:00:00,0.9866140045077156,105084541.21639162,2591020.6132425987
2025-01-18 00:00:00,0.9872002896393325,105105311.3666933,2912664.5565122734
2025-01-19 00:00:00,0.9837911986303429,104652445.86208513,2359473.953249202
2025-01-20 00:00:00,0.9894019751253845,104641959.20783107,1539098.4519932154
2025-01-21 00:00:00,0.9782689994417875,103022498.34978808,3041286.5717483666
2025-01-22 00:00:00,0.9868174516565483,102923214.38749853,1979840.807795448
2025-01-23 00:00:00,0.9879533927805546,94533066.39399602,4855169.220407495
2025-01-24 00:00:00,0.9885196292400588,93469945.92245674,3369636.723254218
2025-01-25 00:00:00,0.9894401283084934,93589884.72626095,2050275.0683596889
2025-01-26 00:00:00,0.9876033026297714,93574491.40859169,2394456.0422828393
2025-01-27 00:00:00,0.9874257190985316,91231829.39813301,3195213.309641208
2025-01-28 00:00:00,0.9912378407030783,91266970.91172493,2213700.752732863
2025-01-29 00:00:00,0.9922994770159368,87058030.73004124,7313476.854728809
2025-01-30 00:00:00,0.9888033664038323,86957028.88840003,2748778.558963007
2025-01-31 00:00:00,0.989664391600588,86966745.19325337,2285553.9886633386
2025-02-01 00:00:00,0.9913944910913519,82764545.486351,10049663.421823248
2025-02-02 00:00:00,0.9895728201102548,82817402.40171082,2756016.858790791
2025-02-03 00:00:00,0.9928080656109387,80289854.62603782,2696048.1560423416
2025-02-04 00:00:00,0.9913326836136671,76702130.35877222,15565589.53719924
2025-02-05 00:00:00,0.9921914478805999,72407535.30563381,8087134.132644199
2025-02-06 00:00:00,0.9944690019022983,72433561.08443019,3233189.3778636646
2025-02-07 00:00:00,0.9909889375700403,68472014.18300374,5536077.137944722
2025-02-08 00:00:00,0.9955254877446651,66672257.79314834,7549688.4835811835
2025-02-09 00:00:00,0.9955793023339671,61901194.11643649,4148757.790224321
2025-02-10 00:00:00,0.9978880890197387,62029532.76288237,956689.3260575334
2025-02-11 00:00:00,0.9957672361608897,61828831.99195749,4016187.77950408
2025-02-12 00:00:00,0.9968773692815734,60233778.91727708,2516472.566384524
2025-02-13 00:00:00,0.9951634485744891,59063483.18968611,1838179.6479817284
2025-02-14 00:00:00,0.9940193075800245,57370802.86978139,3356298.2558804415
2025-02-15 00:00:00,0.9956057407164717,57405907.212919965,1835517.742982359
2025-02-16 00:00:00,0.9938419009832623,57330223.54756676,613892.2555453196
2025-02-17 00:00:00,0.9963069511590922,57424171.648941725,988812.2679826246
2025-02-18 00:00:00,0.9954403817824871,57428884.51055129,531461.3534343432
2025-02-19 00:00:00,0.9959322398496467,57416689.5029124,2256221.07751398
2025-02-20 00:00:00,0.9943085893967482,56434631.11798106,1663326.9712962538
2025-02-21 00:00:00,0.994853485405485,56580118.164696135,3087788.861018457
2025-02-22 00:00:00,0.9945580935713944,54248911.92628893,24325610.83114583
2025-02-23 00:00:00,0.9967966188250449,53324258.714213036,3085089.3227849216
2025-02-24 00:00:00,0.9961447036287461,53879247.072132505,2463057.5641383817
2025-02-25 00:00:00,0.9916329013165813,52016360.076631404,6378866.951721639
2025-02-26 00:00:00,0.9952202584929934,50191185.927864775,8567444.818839662
2025-02-27 00:00:00,0.9953338349796539,50660798.661214106,3245002.1967604863
2025-02-28 00:00:00,0.9936264787078231,50869433.23144542,2173128.954420044
2025-03-01 00:00:00,0.994372144840691,50713301.160820596,3955378.750069571
2025-03-02 00:00:00,0.9959267884503342,50786991.464804664,1473576.2822137845
2025-03-03 00:00:00,0.9956497146284419,51270457.49690758,1240168.4319118946
2025-03-04 00:00:00,0.9946841372078024,46735932.84969682,2223495.367780416
2025-03-05 00:00:00,0.9962316912030631,46636691.77345006,3886913.8272962696
2025-03-06 00:00:00,0.9966314145596736,72615865.04597466,2574182.755874987
2025-03-07 00:00:00,0.9943191809972125,72917397.81964055,2254894.4978636564
2025-03-08 00:00:00,0.9950477124307245,72959064.20924397,2643754.694373812
2025-03-09 00:00:00,0.9939746101933654,72868363.98910674,1384931.035817135
2025-03-10 00:00:00,0.9942636001260763,72999948.7378948,1559067.629058128
2025-03-11 00:00:00,0.9955748458505612,72854401.11668706,2429408.6673185686
2025-03-12 00:00:00,0.995036758529692,74994496.22964822,1454202.991498755
2025-03-13 00:00:00,0.996749025799196,75278663.8196606,3901242.2585047623
2025-03-14 00:00:00,0.9970374725543467,75772481.46893136,4521572.449235842
2025-03-15 00:00:00,0.9972175502017667,49985679.781872116,3436822.361929778
2025-03-16 00:00:00,0.9973143982057495,50097350.46072547,680160.0102017235
2025-03-17 00:00:00,0.9970601340386643,50334329.56737389,732728.3062392494
2025-03-18 00:00:00,0.996671747257918,50475694.785981916,929609.9060621627
2025-03-19 00:00:00,0.9965848715056078,50468589.62858442,2129818.2312323176
2025-03-20 00:00:00,0.9972714148517537,57165443.61900116,7729523.1816590205
2025-03-21 00:00:00,0.9972388714300489,58630999.420813076,2745092.1744830417
2025-03-22 00:00:00,0.99738329707581,60044062.86828918,4754922.355939255
2025-03-23 00:00:00,0.9975782336602412,61182956.96113749,1234885.5285288098
2025-03-24 00:00:00,0.9977328190453584,62858299.703942135,1961404.34829412
2025-03-25 00:00:00,0.9975177088724251,63320506.95331922,2754056.9571186774
2025-03-26 00:00:00,0.9982799313998003,62245067.01415465,3365725.222923722
2025-03-27 00:00:00,0.9985861176565441,61414208.29847082,4478560.9785490325
2025-03-28 00:00:00,0.9978853118453638,62178070.88005801,4211240.143949205
2025-03-29 00:00:00,0.998885813448394,62135986.074478164,4135090.5778761846
2025-03-30 00:00:00,0.998694103600575,62445803.838136695,4629254.534924817
2025-03-31 00:00:00,0.9989815416711949,64328251.26770678,3872784.2084331536
2025-04-01 00:00:00,0.9990449562973792,62507044.177068606,7995989.993121562
2025-04-02 00:00:00,0.9991302864236125,63272695.01769121,3169918.80969899
