date,price,market_cap,volume
2024-04-03 00:00:00,0.0027789873244665458,63576029.86384771,34530806.30565496
2024-04-04 00:00:00,0.0028220619732297445,64491658.61647664,27354516.245915808
2024-04-05 00:00:00,0.002886636001983668,65803455.93396861,24463941.2358514
2024-04-06 00:00:00,0.0028129715075579935,64263872.035924785,19184261.247446988
2024-04-07 00:00:00,0.0031422669739866967,71794041.43215328,44468395.30768369
2024-04-08 00:00:00,0.0030979003179464107,70724179.60532004,55466902.09593944
2024-04-09 00:00:00,0.00349718996770205,79839420.78402352,59861170.064020604
2024-04-10 00:00:00,0.0032001446417757582,73096790.8681997,58746312.07220389
2024-04-11 00:00:00,0.003178882169415313,72605570.66794091,28571872.947258074
2024-04-12 00:00:00,0.0030724575551502077,70143044.96427622,23514482.026977945
2024-04-13 00:00:00,0.002426162235232535,55433694.81939715,34394614.602540664
2024-04-14 00:00:00,0.001997069707019407,45727649.095931515,41626259.431494765
2024-04-15 00:00:00,0.0021519767593961344,49067753.59908848,35448907.46370989
2024-04-16 00:00:00,0.002005438744195809,45633274.1773122,22850077.507536657
2024-04-17 00:00:00,0.002017069343021433,46038037.605968714,20699482.428485148
2024-04-18 00:00:00,0.001947840368185525,44516486.44000675,19591994.863522295
2024-04-19 00:00:00,0.0020279527281016852,46350237.70122963,17503452.58090064
2024-04-20 00:00:00,0.0020892551036473185,47744677.42791768,21987871.041774645
2024-04-21 00:00:00,0.002268951328382918,51663506.14921995,17797126.32988146
2024-04-22 00:00:00,0.002249003210160183,51360671.04773525,15970608.74544431
2024-04-23 00:00:00,0.002371244568105336,54131102.859177746,38779794.50079242
2024-04-24 00:00:00,0.002383009044867316,54328745.96035532,26572442.310235668
2024-04-25 00:00:00,0.002209347385597245,50359911.14277297,23044679.527049065
2024-04-26 00:00:00,0.0022384199188714418,51140351.52679704,20182009.322183914
2024-04-27 00:00:00,0.0021883104999195764,49823904.2025978,22392046.542185824
2024-04-28 00:00:00,0.0021807023818089435,49715280.20502399,20779778.202592555
2024-04-29 00:00:00,0.002122273361226593,48427504.08917206,17460215.420037314
2024-04-30 00:00:00,0.0021054089772069196,48056595.92207569,19913297.600738123
2024-05-01 00:00:00,0.00197655547788719,45308666.86985415,21909913.74228454
2024-05-02 00:00:00,0.001963086067039374,44713427.99247748,24420233.30542355
2024-05-03 00:00:00,0.0020029427708171013,45721636.855482645,16332299.077199625
2024-05-04 00:00:00,0.0020935875246458646,47853752.98702801,18999029.747765593
2024-05-05 00:00:00,0.0020901403120207078,47694906.53903206,17544427.182150304
2024-05-06 00:00:00,0.002101642290797875,47924883.17035242,15026704.522993432
2024-05-07 00:00:00,0.002035342331422258,46473869.48123547,18359348.70970531
2024-05-08 00:00:00,0.0019857229942274296,45390019.45577992,16197793.017775206
2024-05-09 00:00:00,0.001987059536776478,45276093.701508984,17138156.074732404
2024-05-10 00:00:00,0.0020732357721924715,47329014.8249845,18470465.223852754
2024-05-11 00:00:00,0.001961464387672936,44793161.69102438,18588057.986858036
2024-05-12 00:00:00,0.0019279366728534907,44031462.2219122,12046590.629250236
2024-05-13 00:00:00,0.001917996259910005,43737150.933602825,11964634.681964664
2024-05-14 00:00:00,0.0019118088615881035,43641371.578582846,20179104.50672671
2024-05-15 00:00:00,0.0018424927752596118,42107579.75315773,18548386.156776488
2024-05-16 00:00:00,0.0019813946506076464,45277577.00902235,16350587.133089192
2024-05-17 00:00:00,0.0019431054155713912,44388903.66197854,13847148.69304871
2024-05-18 00:00:00,0.0020323470542701135,46316857.91497567,13609920.515442668
2024-05-19 00:00:00,0.0020285001962413477,46309203.46965496,13243310.226488661
2024-05-20 00:00:00,0.0019157965042465727,43603095.79122664,12123123.641917653
2024-05-21 00:00:00,0.0021417626738841006,48915128.85277588,12772105.958213383
2024-05-22 00:00:00,0.0021192554292889768,48286475.36798258,19573574.808123287
2024-05-23 00:00:00,0.0021136692571064493,48274552.790855296,14437354.291215267
2024-05-24 00:00:00,0.0021730224780193677,49637601.03244602,25548134.37446284
2024-05-25 00:00:00,0.0021780442697376993,49689801.54772196,20522393.34298207
2024-05-26 00:00:00,0.002155871093321866,49141744.035721496,11670969.467971195
2024-05-27 00:00:00,0.002101383672195076,47925735.58336339,12113405.41243255
2024-05-28 00:00:00,0.0022139478096910876,50461230.55171131,20966090.56516734
