date,price,market_cap,volume
2024-04-03 00:00:00,9.956098147757759,25803669.24073837,11159.737542670862
2024-04-04 00:00:00,9.922426049126384,25714674.755964883,17183.780026146167
2024-04-05 00:00:00,10.304641706554097,26721521.28790242,885.1676829968145
2024-04-06 00:00:00,10.65268163978765,27641853.100753587,2120.948914481721
2024-04-07 00:00:00,12.846219690536506,33404407.726602547,40106.87653781331
2024-04-08 00:00:00,11.455934706714913,29702778.412031267,14866.321643303345
2024-04-09 00:00:00,12.104943586837775,31408837.154027656,14685.371363607584
2024-04-10 00:00:00,11.384583574550508,29519997.995923385,7469.942826981132
2024-04-11 00:00:00,11.392323908850114,29529074.08022546,6284.474732815287
2024-04-12 00:00:00,11.355055133683853,29421030.629705194,3690.392918447252
2024-04-13 00:00:00,12.192477096569895,31584230.19059929,11296.930791796487
2024-04-14 00:00:00,10.754138705336457,27976634.73511641,3630.5842589449885
2024-04-15 00:00:00,10.700926169921642,27721421.499784023,5927.133345105024
2024-04-16 00:00:00,10.400318905010762,26925686.661952402,3945.940231497136
2024-04-17 00:00:00,10.44894123818634,27087369.805648524,3908.2560033332616
2024-04-18 00:00:00,9.808280972514016,25434833.184414163,3082.7282657904293
2024-04-19 00:00:00,8.817538073527977,22863216.631293364,1470.7653506644665
2024-04-20 00:00:00,9.700887954729183,25152129.48726739,464.67253303152785
2024-04-21 00:00:00,9.700887954729211,25166773.754510444,457.8819114632187
2024-04-22 00:00:00,12.146045277385973,31529552.581251822,7125.734526801682
2024-04-23 00:00:00,11.465924775869984,29744755.621859886,3490.721721473686
2024-04-24 00:00:00,11.521371747038868,29885066.065630086,5280.022873115687
2024-04-25 00:00:00,12.03470077529819,31201555.341141246,3284.9562880176886
2024-04-26 00:00:00,10.34756611870905,26828681.630537007,4719.41881123207
2024-04-27 00:00:00,10.160475000228644,26338560.178371884,5048.5268815254
2024-04-28 00:00:00,10.28044119775839,26641385.278740644,3492.112006022649
2024-04-29 00:00:00,10.061843480908491,26067815.783099897,4009.72288035613
2024-04-30 00:00:00,8.933744381119967,23178813.923351284,21719.865789017942
2024-05-01 00:00:00,9.110258731588216,23620545.64388926,6404.919053100006
2024-05-02 00:00:00,8.716649552513827,22609511.89362315,7951.363563626436
2024-05-03 00:00:00,8.562044075110062,22192726.544420797,3470.0180921256037
2024-05-04 00:00:00,9.031737806799994,23460377.022553157,3957.89837198698
2024-05-05 00:00:00,9.272588030366657,24034527.597264558,4940.584222020569
2024-05-06 00:00:00,9.227241383572315,23935686.91332925,3445.415772113234
2024-05-07 00:00:00,9.350161620693454,24242486.250651136,4749.796493610889
2024-05-08 00:00:00,9.058007394934462,23494241.663130734,3373.1997334473854
2024-05-09 00:00:00,8.721579209291727,22554073.269367903,4041.4249064762184
2024-05-10 00:00:00,9.28492772138239,24073270.566924114,2895.040463527029
2024-05-11 00:00:00,9.22927393929094,23965869.526112236,194.7376801190388
2024-05-12 00:00:00,9.244102712245224,23961025.38279289,93.36543739367677
2024-05-13 00:00:00,9.497422487155081,24630567.495632146,0.949742248715508
2024-05-14 00:00:00,9.273471913465634,24062763.84696202,3966.2354948483944
2024-05-15 00:00:00,8.508489123378615,22084520.652459458,3494.6737114687257
2024-05-16 00:00:00,8.941465121042691,23213866.932879142,7244.835331893444
2024-05-17 00:00:00,8.791326259227937,22806963.347071,3509.609867299373
2024-05-18 00:00:00,9.517199360588018,24663665.244325705,6962.067263617535
2024-05-19 00:00:00,10.008029548739346,25947834.340769988,24.01927091697443
2024-05-20 00:00:00,9.021763575010898,23376690.90635762,4196.941801592621
2024-05-21 00:00:00,8.988344761673709,23303595.495308183,6520.144818458016
2024-05-22 00:00:00,9.166056167609451,23763862.23037268,5650.900767970935
2024-05-23 00:00:00,9.054085653219312,23451264.911084305,6154.700345203738
2024-05-24 00:00:00,8.789784715272484,22795602.22044461,92.29273951036107
2024-05-25 00:00:00,9.212962899495752,23886319.007494215,3224.5370148235133
