date,price,market_cap,volume
2024-06-12 00:00:00,0.01196638896558272,0.0,1366853.0382054145
2024-06-13 00:00:00,0.01196638896558272,0.0,1366853.0382054145
2024-06-14 00:00:00,0.010849648174766094,0.0,1127162.5174523194
2024-06-15 00:00:00,0.014300182782695818,0.0,2006955.806626387
2024-06-16 00:00:00,0.02053168989485877,0.0,2453669.1487972653
2024-06-17 00:00:00,0.021241012333945302,0.0,1573121.0608622185
2024-06-18 00:00:00,0.013734642699444933,0.0,2286718.208189968
2024-06-19 00:00:00,0.011755578238765392,0.0,3030262.780206474
2024-06-20 00:00:00,0.01356985042159624,0.0,918417.8388029592
2024-06-21 00:00:00,0.009987451153846305,0.0,1232819.1298864696
2024-06-22 00:00:00,0.007262626829241852,0.0,1101086.8476756632
2024-06-23 00:00:00,0.0066278703216756185,0.0,648758.3092383696
2024-06-24 00:00:00,0.005626808206649839,0.0,359025.336526663
2024-06-25 00:00:00,0.005944153210528869,0.0,334128.1714719445
2024-06-26 00:00:00,0.00648671891777964,0.0,457147.5681380004
2024-06-27 00:00:00,0.006560472068260692,0.0,382896.0819562538
2024-06-28 00:00:00,0.007196348494857547,0.0,587278.4598588884
2024-06-29 00:00:00,0.005512030084981591,0.0,461384.6355463014
2024-06-30 00:00:00,0.013081064514918889,0.0,1677260.8185560077
2024-07-01 00:00:00,0.01507218596673113,0.0,1376840.4119185877
2024-07-02 00:00:00,0.01257772583123588,0.0,1286143.6006566435
2024-07-03 00:00:00,0.013753934334986478,0.0,1217137.2406953531
2024-07-04 00:00:00,0.011478407431609793,0.0,1083300.8342789924
2024-07-05 00:00:00,0.016330995966465197,0.0,1914244.3199670436
2024-07-06 00:00:00,0.019479434273381314,0.0,1675108.6146325695
2024-07-07 00:00:00,0.024761951526790036,0.0,3884211.2514576768
2024-07-08 00:00:00,0.02091638170035016,0.0,2208178.2042703857
2024-07-09 00:00:00,0.03159519061603444,0.0,3664620.9957090975
2024-07-10 00:00:00,0.03113265958609998,0.0,3177027.199215694
2024-07-11 00:00:00,0.026395332131623005,0.0,1580893.6482748277
2024-07-12 00:00:00,0.021065960366510917,0.0,2076054.4678708378
2024-07-13 00:00:00,0.027999028434345638,0.0,1848973.5965690352
2024-07-14 00:00:00,0.025432319232652528,0.0,1366865.2474490972
2024-07-15 00:00:00,0.026856037157335935,0.0,1510679.3859599733
2024-07-16 00:00:00,0.03674526183447794,0.0,2211112.622292782
2024-07-17 00:00:00,0.03244168463294651,32263347.4922322,1445673.063139705
2024-07-18 00:00:00,0.028295437016747804,28145085.611656517,1718594.84631608
2024-07-19 00:00:00,0.03948630065144537,39264382.78496927,1993161.937945152
2024-07-20 00:00:00,0.03957678791465982,39354361.49863452,2830110.3495000955
2024-07-21 00:00:00,0.04940489013957793,48533798.323289566,2830060.4001599457
2024-07-22 00:00:00,0.04731813466142591,47052200.92449813,2590834.2761857314
2024-07-23 00:00:00,0.04221769567661083,42076392.666792594,1895131.6102772895
2024-07-24 00:00:00,0.03531449530026838,34783452.46800162,3243056.67954332
2024-07-25 00:00:00,0.03453529601963389,34341203.40816214,1816090.238775065
2024-07-26 00:00:00,0.03377020540975161,33580412.70161354,2091204.294971031
2024-07-27 00:00:00,0.03779819747397008,37577853.74325927,2188981.608684424
2024-07-28 00:00:00,0.033026587680483534,32843248.55671632,4297820.877895144
2024-07-29 00:00:00,0.026838263215313934,26687428.87493749,3497814.3428134066
2024-07-30 00:00:00,0.027573628774407742,27387431.932506125,346778.58078596945
2024-07-31 00:00:00,0.024596460018893082,24465564.779824704,2132744.3611548804
2024-08-01 00:00:00,0.024946187334286038,24789150.446138583,1797040.8126213187
2024-08-02 00:00:00,0.02534184618752339,25227714.32374728,1824923.7716875812
2024-08-03 00:00:00,0.019402037246703488,19344559.16078947,1673416.9365250561
