date,price,market_cap,volume
2025-01-26 00:00:00,0.03437861058924243,34372476.09672508,322365.0118576178
2025-01-27 00:00:00,0.03437861058924243,34372476.09672508,322365.0118576178
2025-01-28 00:00:00,0.045612226897079985,45521449.312879205,800235.1441713768
2025-01-29 00:00:00,0.07754092340032623,76569591.56309457,3037969.5618258333
2025-01-30 00:00:00,0.10311748509722939,103156436.58729433,1713069.2435679727
2025-01-31 00:00:00,0.1275395650254165,127608449.02778064,5889484.408634855
2025-02-01 00:00:00,0.1423375722977117,142295650.4104338,2269051.9821703336
2025-02-02 00:00:00,0.15997520559003614,159779968.93358836,1596415.7236296632
2025-02-03 00:00:00,0.22041187778333357,221924542.51628503,2742002.8058495075
2025-02-04 00:00:00,0.23293034862036024,233011065.82924002,5200191.464821886
2025-02-05 00:00:00,0.14495706723202334,144960715.42954525,10732152.14355808
2025-02-06 00:00:00,0.09983060755574448,99743214.57841222,6875469.595627279
2025-02-07 00:00:00,0.08017318844405943,80159695.93791775,2615406.8125059465
2025-02-08 00:00:00,0.09215769979364592,91631848.17196904,1118213.0078199138
2025-02-09 00:00:00,0.0738086844144882,74173793.27862272,693552.252206426
2025-02-10 00:00:00,0.05598791058394802,55612984.08568974,2934186.538125034
2025-02-11 00:00:00,0.060619012413551235,60618325.46795963,1264812.1511230767
2025-02-12 00:00:00,0.05062078165301253,50744363.91539655,1080314.479010236
2025-02-13 00:00:00,0.05036345219820862,50041965.96818608,967424.6009629515
2025-02-14 00:00:00,0.05145496809624141,51438473.97231219,591303.7217338887
2025-02-15 00:00:00,0.05149099873478632,51481215.838500194,314575.33769859636
2025-02-16 00:00:00,0.05106840642789609,51067024.31970408,324397.05165570235
2025-02-17 00:00:00,0.04950692608337828,49616894.905736394,222514.4545775298
2025-02-18 00:00:00,0.04566525814057251,45839231.12806571,293578.4936342166
2025-02-19 00:00:00,0.04528781797598455,45149598.581850015,322193.8334854718
2025-02-20 00:00:00,0.04512540597610243,45117336.75351183,280591.0350302254
2025-02-21 00:00:00,0.04493268482532498,44931343.429337084,286894.64403389423
2025-02-22 00:00:00,0.042338581308684446,42274501.21653738,304668.79339053883
2025-02-23 00:00:00,0.03361057222420187,33756266.03276774,405477.1851482188
2025-02-24 00:00:00,0.02791968465539745,27943493.349704385,1435035.2321377045
2025-02-25 00:00:00,0.02005874582823898,20065821.359715767,547965.7059777445
2025-02-26 00:00:00,0.03151076909293809,31532537.587043464,625703.5011573392
2025-02-27 00:00:00,0.027889117782029214,27878309.026369687,425823.7635542759
2025-02-28 00:00:00,0.026226816741382067,26222741.398914706,323962.7921553616
2025-03-01 00:00:00,0.025106100881576804,25107634.158241753,341906.4075308949
2025-03-02 00:00:00,0.02526041758281199,25069279.385236926,337773.24804512766
2025-03-03 00:00:00,0.02962738961498454,29511861.73999786,504980.1145279925
2025-03-04 00:00:00,0.024879107591446344,24926445.750242826,258464.09467447796
2025-03-05 00:00:00,0.024171033005602117,24170304.461806625,293228.1544376559
2025-03-06 00:00:00,0.02419119185893429,24260161.23984663,339501.31104120146
2025-03-07 00:00:00,0.02391320512574207,23912484.332752664,204041.26962559772
2025-03-08 00:00:00,0.02264326681761574,22588309.76957209,403002.171510943
2025-03-09 00:00:00,0.022493484679454216,22497039.21727827,169810.31358613056
2025-03-10 00:00:00,0.020994288982431875,21047065.051874842,288059.62139587157
2025-03-11 00:00:00,0.020094085440489084,20144209.710009325,329614.7523020624
2025-03-12 00:00:00,0.02250624308407269,22522020.685552385,340922.5782067272
2025-03-13 00:00:00,0.023091406643397552,23138659.04964186,320292.0841349897
2025-03-14 00:00:00,0.023091017211528144,23165946.376930743,311568.3854829048
2025-03-15 00:00:00,0.024638123345056745,24637253.39300195,185934.02658121535
2025-03-16 00:00:00,0.024324376401923475,24322676.361864932,172205.58783009465
2025-03-17 00:00:00,0.023062316043867506,23061183.6243111,135142.89941691165
2025-03-18 00:00:00,0.02328368165719227,23284281.751693748,214517.38288427933
2025-03-19 00:00:00,0.022975715683685696,22928983.94423063,251160.1849543863
2025-03-20 00:00:00,0.02326587585021393,23278204.125830185,182062.37873876572
2025-03-21 00:00:00,0.022138530866686733,22114743.94074581,205623.8600659189
2025-03-22 00:00:00,0.021827807766235517,21975577.793833677,285136.4933393805
2025-03-23 00:00:00,0.020116382005805004,20084297.910531495,410032.3739809507
2025-03-24 00:00:00,0.019248835253547626,19228108.24659749,225895.9984665348
2025-03-25 00:00:00,0.018406719309708944,18465702.38878843,210830.31866054292
2025-03-26 00:00:00,0.016451675321850313,16448682.490658974,424327.414583781
2025-03-27 00:00:00,0.018697519096960255,18694447.1452334,689556.8859670165
2025-03-28 00:00:00,0.01962301417635785,19628679.049155377,360715.1592591182
2025-03-29 00:00:00,0.01872344236481501,18722877.26056941,299276.93857597676
2025-03-30 00:00:00,0.01840745508299085,18360408.99451864,203432.18748758407
2025-03-31 00:00:00,0.018203813476138496,18210206.357158426,170002.92973906966
2025-04-01 00:00:00,0.018249916082107825,18255894.97528471,165966.0288908046
2025-04-02 00:00:00,0.018197242358146248,18207712.12788451,211826.2439360033
2025-04-02 02:46:21,0.018131512039797383,18130964.798103146,216802.009907602
