date,price,market_cap,volume
2024-06-12 00:00:00,4.0218820620154576e-10,75606355.82810554,14037446.069258325
2024-06-13 00:00:00,4.1319817842870853e-10,77657268.68282416,14277987.538115608
2024-06-14 00:00:00,3.8506005258705103e-10,72562210.5495381,11342432.994775306
2024-06-15 00:00:00,3.713446473521477e-10,69933909.87248409,12494739.434338018
2024-06-16 00:00:00,3.6955930900468494e-10,69530763.9567801,9157302.855479334
2024-06-17 00:00:00,3.801547836033346e-10,71473439.8529053,7970192.930093212
2024-06-18 00:00:00,3.5233545951662097e-10,66144431.16633664,11450608.536001379
2024-06-19 00:00:00,3.096646091337247e-10,58105198.33925913,15674581.865756402
2024-06-20 00:00:00,3.2242589696241084e-10,60493788.66398065,10610942.971259112
2024-06-21 00:00:00,3.2690333985689705e-10,61489223.53601026,13547041.148482723
2024-06-22 00:00:00,3.245202747782837e-10,61095549.31005829,9110460.107640294
2024-06-23 00:00:00,3.313423823787686e-10,62407014.87377584,6476778.16613483
2024-06-24 00:00:00,3.068630764398987e-10,57709590.99146226,6805918.0944650415
2024-06-25 00:00:00,3.064375598334598e-10,57596547.15111118,9733905.539818639
2024-06-26 00:00:00,3.233021944988885e-10,60865520.851984665,8577291.849019805
2024-06-27 00:00:00,3.298038415633395e-10,61987618.40131357,12376932.434792666
2024-06-28 00:00:00,3.412714412451647e-10,64153148.45843718,11142512.941442361
2024-06-29 00:00:00,3.200687734558597e-10,60268639.01307681,8733343.166298198
2024-06-30 00:00:00,3.1823583846995276e-10,59794719.47286512,6045148.6624209
2024-07-01 00:00:00,3.355220427632299e-10,63096186.381641455,5937119.784789841
2024-07-02 00:00:00,3.2297442882047866e-10,60690676.65441227,6839801.5385765
2024-07-03 00:00:00,3.3520783064462803e-10,62814295.36390862,7901079.549526306
2024-07-04 00:00:00,3.072042733445914e-10,57724532.11512171,8174353.7258373685
2024-07-05 00:00:00,2.5678977684067986e-10,48160336.64670312,8521421.703748504
2024-07-06 00:00:00,2.370283571937712e-10,44518489.05745435,10971927.574196288
2024-07-07 00:00:00,2.710210241689276e-10,50893894.29607388,9243698.68104735
2024-07-08 00:00:00,2.43592548202095e-10,45506279.08442601,6908089.343779628
2024-07-09 00:00:00,2.5250954487457955e-10,47594295.26246161,8386479.648416789
2024-07-10 00:00:00,2.6641511381663805e-10,50325411.3351793,7285724.347734784
2024-07-11 00:00:00,2.721689145022059e-10,51168561.720489874,6470530.623382679
2024-07-12 00:00:00,2.574437061498612e-10,48374394.73648171,8585751.306740154
2024-07-13 00:00:00,2.7642855925828213e-10,51847794.40545126,7058040.855757214
2024-07-14 00:00:00,2.707597463890012e-10,50996134.77642372,5704781.496630883
2024-07-15 00:00:00,2.898346523432423e-10,54572655.38188275,6933009.031908117
2024-07-16 00:00:00,3.3187794782525145e-10,62150330.47430195,8440866.14848084
2024-07-17 00:00:00,3.518973539369172e-10,66221602.43800792,11653256.652263235
2024-07-18 00:00:00,3.3214359121843825e-10,62919040.83607286,9226840.59044072
2024-07-19 00:00:00,3.2650136121970616e-10,61489518.5339003,7808565.238820722
2024-07-20 00:00:00,3.8090003685295824e-10,71640398.96530929,10740333.794654999
2024-07-21 00:00:00,3.846101380062722e-10,72368998.12195365,9663854.01495328
2024-07-22 00:00:00,3.8405261015824113e-10,72023322.54826413,8841018.07533956
2024-07-23 00:00:00,3.3748097221402825e-10,63539218.37092756,8106777.442550039
2024-07-24 00:00:00,3.2060595783597634e-10,60302935.81946614,8756264.306298265
2024-07-25 00:00:00,3.1824791149755715e-10,59768386.51846466,6941822.268818725
2024-07-26 00:00:00,2.9673448522016037e-10,55845493.13891586,8687146.467314301
2024-07-27 00:00:00,3.2661273010173e-10,61442268.70002017,6885692.95923984
2024-07-28 00:00:00,3.3149735430905215e-10,62373631.36818952,6856363.089878063
2024-07-29 00:00:00,3.1841323656657014e-10,59885770.885658085,6084600.28707861
2024-07-30 00:00:00,3.1320354203203283e-10,58797992.05168918,6417289.175596192
2024-07-31 00:00:00,3.024525597489731e-10,56848724.26600319,6940262.375422889
2024-08-01 00:00:00,2.9671591878745337e-10,55798534.27566016,5639157.5314043425
2024-08-02 00:00:00,2.7708525173094725e-10,52100155.43376614,8438975.863184853
2024-08-03 00:00:00,2.4764242699496616e-10,46451758.15476429,7977274.79824728
2024-08-04 00:00:00,2.375280278350293e-10,44617080.072188266,6651968.410172755
2024-08-05 00:00:00,2.1931970325319199e-10,41267511.89407361,6520092.764402322
2024-08-06 00:00:00,1.8721965391541755e-10,35391361.54654867,13690015.97248012
2024-08-07 00:00:00,2.1862703753943448e-10,41011110.45451815,9623286.90048497
2024-08-08 00:00:00,2.0019989460798048e-10,37708040.39434721,7208379.402014809
2024-08-09 00:00:00,2.650498439071525e-10,49846527.91039513,11508016.011299914
2024-08-10 00:00:00,2.6333163615277736e-10,49463380.37352882,7304348.19737194
2024-08-11 00:00:00,2.613314558692549e-10,49147152.3710244,5596068.436583028
2024-08-12 00:00:00,2.416794523111505e-10,45350980.416480206,7363094.771942042
2024-08-13 00:00:00,2.663897661947466e-10,50112154.0098105,7978120.278947271
2024-08-14 00:00:00,2.709016418354191e-10,50855730.10126944,7246611.191755866
2024-08-15 00:00:00,2.5465034662092093e-10,47858935.17790444,6718053.884713349
2024-08-16 00:00:00,2.368827790136649e-10,44548915.378979236,6464252.759911363
2024-08-17 00:00:00,2.325966226710995e-10,43731325.74311288,5645743.455613578
2024-08-18 00:00:00,2.3554172232011905e-10,44365484.954246454,4398714.925405389
2024-08-19 00:00:00,2.3417868126462296e-10,44040167.58121948,4498697.625507595
2024-08-20 00:00:00,2.3601664873177185e-10,44383720.020251155,4669417.636178926
2024-08-21 00:00:00,2.3764821255452273e-10,44716494.29353452,5494823.614624056
2024-08-22 00:00:00,2.4464617319380414e-10,45966348.23202374,4667119.73847347
2024-08-23 00:00:00,2.4850431088941e-10,46706446.98942728,4413961.977986959
2024-08-24 00:00:00,2.733858595975289e-10,51287109.87423912,5908040.9935696
2024-08-25 00:00:00,2.941562758226524e-10,55115802.3982811,8263110.083568533
2024-08-26 00:00:00,2.7602048553254853e-10,51939822.24175241,6054980.42339371
2024-08-27 00:00:00,2.4810602122615323e-10,46648266.39729491,5536662.842466907
2024-08-28 00:00:00,2.361433752369538e-10,44474875.747150965,5739889.1868409645
2024-08-29 00:00:00,2.3111313799854192e-10,43528333.79314441,6324257.596871074
2024-08-30 00:00:00,2.2629805471667865e-10,42574955.114090145,5181685.086131091
2024-08-31 00:00:00,2.270772021563336e-10,42700130.87406955,4683636.814415038
2024-09-01 00:00:00,2.1998667915424518e-10,41403855.9800503,3698884.366407169
2024-09-02 00:00:00,2.0528166602097022e-10,38583352.972532146,3877998.8950382695
2024-09-03 00:00:00,2.2346909415068758e-10,42055840.64411219,4703454.032282009
2024-09-04 00:00:00,2.1016405858824058e-10,39541407.324385814,4443966.302349625
2024-09-05 00:00:00,2.1864521670497416e-10,41000526.597311385,5711725.726726518
2024-09-06 00:00:00,2.196475922109034e-10,41305145.48683564,5626891.332397561
2024-09-07 00:00:00,2.2424388932021028e-10,42210901.88072616,6252691.26081127
2024-09-08 00:00:00,2.235540877964608e-10,41905463.835014135,4974790.303985801
2024-09-09 00:00:00,2.267858515244817e-10,42823387.38716048,3668768.973284456
2024-09-10 00:00:00,2.366521939270351e-10,44490193.3208858,4672609.037742613
2024-09-11 00:00:00,2.3871013365600353e-10,44888897.646462135,4460028.397438992
2024-09-12 00:00:00,2.3263099435442132e-10,43736325.66790282,4711992.934734507
2024-09-13 00:00:00,2.372791875576888e-10,44681740.51703433,4486378.926257733
2024-09-14 00:00:00,2.4868322038825587e-10,46881633.87590399,4840760.444249029
2024-09-15 00:00:00,2.4006173422472515e-10,45154725.04030407,4595693.257194693
2024-09-16 00:00:00,2.3048874555214868e-10,43326668.51224935,3840080.8839023104
2024-09-17 00:00:00,2.4182070915023235e-10,45497395.04709948,6796715.475541579
2024-09-18 00:00:00,2.626198186145525e-10,49250929.69779079,6271353.656514516
2024-09-19 00:00:00,2.796643399409204e-10,52390750.91635354,11614419.313013192
2024-09-20 00:00:00,2.831843522027817e-10,53230329.471931905,8213831.511882148
2024-09-21 00:00:00,2.765234227401097e-10,51962820.25365455,7392912.574161009
2024-09-22 00:00:00,2.817907013933878e-10,53107460.59781014,4756004.669488813
2024-09-23 00:00:00,2.6710000806558244e-10,50223513.33663341,5223406.538873695
2024-09-24 00:00:00,2.8007491538450387e-10,52696861.55365862,5907222.542450556
2024-09-25 00:00:00,2.8475797097129534e-10,53560705.24827913,5250731.435420118
2024-09-26 00:00:00,2.781146075318314e-10,52253244.09101826,6418240.756382488
2024-09-27 00:00:00,3.0151423980989895e-10,56740006.094184205,8223641.576003554
2024-09-28 00:00:00,3.2577598163161155e-10,61266034.97383886,7733468.104126538
2024-09-29 00:00:00,3.580871213065982e-10,67322144.62088582,8830487.394375425
2024-09-30 00:00:00,4.729623009557794e-10,89300880.41463575,27296136.340877373
2024-10-01 00:00:00,4.1839562653391853e-10,78500233.60402295,18889336.80778636
2024-10-02 00:00:00,3.6264689285681366e-10,68208936.19771792,12949371.63287224
2024-10-03 00:00:00,3.2878330476396485e-10,61749595.016724996,9807281.130719882
2024-10-04 00:00:00,3.234419781259004e-10,60989153.64285922,8214956.558915773
2024-10-05 00:00:00,3.523034406388035e-10,65993242.195604764,8048825.114922219
2024-10-06 00:00:00,3.6996425588808573e-10,69364026.80575015,8269740.014374847
2024-10-07 00:00:00,3.798189863559564e-10,71410068.62793341,6492584.576338769
2024-10-08 00:00:00,3.8281084678648785e-10,72007048.70336375,9963726.36658686
2024-10-09 00:00:00,3.8085245360900937e-10,71678264.29131421,6621039.395914879
2024-10-10 00:00:00,3.52118441548826e-10,66206721.62105575,6969899.429212168
2024-10-11 00:00:00,3.3391338512475044e-10,62783348.420164295,6889013.402362862
2024-10-12 00:00:00,3.6542239106069594e-10,68707731.82648385,7484879.462221222
2024-10-13 00:00:00,3.9565457014574567e-10,74236114.4434827,7250881.989700388
2024-10-14 00:00:00,3.846633230362813e-10,72377224.2450532,6424603.1311817495
2024-10-15 00:00:00,4.2584295544918873e-10,79997927.2135273,10337517.596681338
2024-10-16 00:00:00,3.9133852612907084e-10,73660512.37133697,10954269.45833239
2024-10-17 00:00:00,3.9154409923057576e-10,73465370.4963114,7761501.431752357
2024-10-18 00:00:00,3.8171012421891347e-10,71681716.22445145,5667074.437228539
2024-10-19 00:00:00,4.1810532765442013e-10,78636594.62033497,8172714.766236006
2024-10-20 00:00:00,4.018653842452374e-10,75550872.83200465,5517988.881917912
2024-10-21 00:00:00,4.0535435688504134e-10,76258880.97250766,5665142.742688055
2024-10-22 00:00:00,3.857437836199286e-10,72535123.59046455,6813232.697183892
2024-10-23 00:00:00,3.894398194549089e-10,73177642.61727147,6505699.973805221
2024-10-24 00:00:00,3.5218821576624735e-10,66138529.55964646,6501245.359715858
2024-10-25 00:00:00,3.762622476301316e-10,70533726.69701159,6472025.607897576
2024-10-26 00:00:00,3.3700506155298365e-10,63257552.86292092,6567876.94074207
2024-10-27 00:00:00,3.4324518463567185e-10,64572983.83878218,5295302.84243017
2024-10-28 00:00:00,3.552430841803641e-10,66770274.5632451,4548613.605920907
2024-10-29 00:00:00,3.55985232865467e-10,67023473.9361287,5565768.51908411
2024-10-30 00:00:00,3.663720064237029e-10,68872129.02744247,5897966.557629467
2024-10-31 00:00:00,3.654329620458723e-10,68707841.9650255,5603606.95775248
2024-11-01 00:00:00,3.277135336774034e-10,61654993.90090085,5301645.861644102
2024-11-02 00:00:00,3.3907086858174833e-10,63786421.00816414,5774713.199001285
2024-11-03 00:00:00,3.3582952422607893e-10,63120350.391434945,4464065.719020472
2024-11-04 00:00:00,2.88380285562778e-10,54075476.856402874,7057956.2761102095
2024-11-05 00:00:00,2.7963035030556233e-10,52487719.93617304,5840324.05774627
2024-11-06 00:00:00,3.019284806100923e-10,56850326.65423612,5539380.2741232915
2024-11-07 00:00:00,3.485020327808627e-10,65516751.89613915,9318317.957165116
2024-11-08 00:00:00,3.4719617229645314e-10,65230141.51932585,7278619.272774898
2024-11-09 00:00:00,3.574552792970764e-10,67283619.89454532,7371388.638246525
2024-11-10 00:00:00,3.7005085924075163e-10,69928300.14493825,8291318.431886171
2024-11-11 00:00:00,4.066293930177653e-10,76027790.6450476,21972873.645048507
2024-11-12 00:00:00,4.305232745600639e-10,80944520.44288301,17451396.18176358
2024-11-13 00:00:00,3.858739581447758e-10,72616159.9519402,19236382.59555523
2024-11-14 00:00:00,4.04639604500776e-10,76173823.9282884,24372749.742929462
2024-11-15 00:00:00,3.846537190452169e-10,72195966.71814632,30303028.39382469
2024-11-16 00:00:00,4.0874469513239497e-10,76977926.69471972,14912528.984744173
2024-11-17 00:00:00,4.166593971053477e-10,78418453.4157236,18736870.32409411
2024-11-18 00:00:00,3.9573420260747666e-10,74506056.47682346,13955324.572965128
2024-11-19 00:00:00,4.008637846351199e-10,75370102.7226916,14014704.434103511
2024-11-20 00:00:00,3.8720219404730664e-10,72811229.11132325,9897741.268998455
2024-11-21 00:00:00,3.6216020967866155e-10,68205166.07695755,8993891.817978429
2024-11-22 00:00:00,3.7956970909935956e-10,71383300.76284742,10728681.519554345
2024-11-23 00:00:00,3.6401015071911594e-10,68403323.33087009,9017987.70291052
2024-11-24 00:00:00,3.8432091612824134e-10,72026896.42663194,11447493.536466032
2024-11-25 00:00:00,3.7493295891753746e-10,70700319.5966571,10856975.857407797
2024-11-26 00:00:00,3.6408393501700363e-10,68481860.22769237,11436918.183684882
2024-11-27 00:00:00,3.433264752483347e-10,64553748.90907124,12522436.685771499
2024-11-28 00:00:00,3.6178914727132543e-10,67892993.27986866,12064084.498666033
2024-11-29 00:00:00,3.618147375821149e-10,68143493.58159924,11278638.433500083
2024-11-30 00:00:00,3.7084746291991693e-10,69716387.54791845,11005178.633063877
2024-12-01 00:00:00,3.8075895758118033e-10,71586660.69230454,11635856.398318756
2024-12-02 00:00:00,3.8739648311263987e-10,72829834.10362941,12485245.465553889
2024-12-03 00:00:00,3.6905588484964176e-10,69379595.93504198,15262485.472435426
2024-12-04 00:00:00,3.6530720802716517e-10,68573531.10540958,15962548.382521408
2024-12-05 00:00:00,3.722240201155527e-10,69720602.80828865,16377636.638538584
2024-12-06 00:00:00,3.724398541060978e-10,70031314.19923498,30967409.821103405
2024-12-07 00:00:00,4.0042748437430497e-10,75407578.42626394,19197906.33170729
2024-12-08 00:00:00,4.5888623050540385e-10,86419852.76003572,38670198.54216608
2024-12-09 00:00:00,4.519758772164578e-10,84700369.7398042,19289526.225891486
2024-12-10 00:00:00,3.80438091469624e-10,71521669.13290721,26857317.158158265
2024-12-11 00:00:00,3.5334998313825013e-10,66423913.49939689,19196044.407551415
2024-12-12 00:00:00,3.791783067926977e-10,71233736.08308586,13118692.47644447
2024-12-13 00:00:00,3.676395277538345e-10,68726964.62026376,14502141.608082216
2024-12-14 00:00:00,3.809426621147741e-10,71538996.13155974,9387390.765065946
2024-12-15 00:00:00,3.692512964509783e-10,69425597.93128243,10505546.844398327
2024-12-16 00:00:00,3.74379920331946e-10,70483211.76033871,8993985.12436412
2024-12-17 00:00:00,3.544681894214438e-10,66732945.76910781,9836018.570826113
2024-12-18 00:00:00,3.3922716793845946e-10,63796602.00108771,9048730.266136432
2024-12-19 00:00:00,2.924417817802982e-10,55275332.54019685,9415839.26372242
2024-12-20 00:00:00,2.5207261673858326e-10,47414786.484804966,10914034.96408288
2024-12-21 00:00:00,2.565967630849461e-10,48264232.94611122,11459004.136981895
2024-12-22 00:00:00,2.4067126856793305e-10,45231274.08685969,8320180.887747829
2024-12-23 00:00:00,2.5589677407046093e-10,48146596.564721756,10606758.537724128
2024-12-24 00:00:00,2.6715926808640103e-10,50223809.95218252,8277574.808695996
2024-12-25 00:00:00,2.826322431502795e-10,53111082.4012959,7707213.04612082
2024-12-26 00:00:00,2.692259023242191e-10,50610579.58912682,6502662.586807778
2024-12-27 00:00:00,2.561785510114533e-10,48217885.76477294,5514988.86500454
2024-12-28 00:00:00,2.659561769870466e-10,50012824.28919299,6315085.978545769
2024-12-29 00:00:00,2.772115625146842e-10,52140478.033174574,4890675.205983588
2024-12-30 00:00:00,2.6352827526455106e-10,49554635.015756145,4334835.103419847
2024-12-31 00:00:00,2.6236883096756356e-10,49292776.892021865,5568660.442123985
2025-01-01 00:00:00,2.6056013400430027e-10,49003101.16009045,5607784.210919752
2025-01-02 00:00:00,2.6754250548096833e-10,50297100.45858833,4480459.191777501
2025-01-03 00:00:00,2.805896331789622e-10,52723356.484603815,6963395.96271388
2025-01-04 00:00:00,2.9922392827879597e-10,56223136.9756599,6405284.058905178
2025-01-05 00:00:00,3.070325163325446e-10,57777307.52135527,11202186.184044074
2025-01-06 00:00:00,2.98518074236715e-10,56186824.65705441,5445455.158886984
2025-01-07 00:00:00,3.0354444950863304e-10,57108644.39354306,6557467.000725773
2025-01-08 00:00:00,2.600824221875613e-10,48983459.683761105,7453101.186540566
2025-01-09 00:00:00,2.4942864422853047e-10,46893149.776453376,8214476.672943916
2025-01-10 00:00:00,2.426872082908965e-10,45555089.65826639,6401537.316809953
2025-01-11 00:00:00,2.526848038348317e-10,47551331.272646084,6398335.105196832
2025-01-12 00:00:00,2.5171816665182176e-10,47326591.49187052,4593870.416346039
2025-01-13 00:00:00,2.452868066324055e-10,46082167.32561189,4290166.4943024805
2025-01-14 00:00:00,2.3196983405515955e-10,43561458.46532827,7319501.911966488
2025-01-15 00:00:00,2.450149964295341e-10,46016741.88110267,4330054.189906429
2025-01-16 00:00:00,2.59694941053201e-10,48820857.818728946,4665839.605179934
2025-01-17 00:00:00,2.4356519067778915e-10,45791021.07997261,5098749.098029879
2025-01-18 00:00:00,2.649044558104089e-10,49752211.32701323,3172342.330679353
2025-01-19 00:00:00,2.422950755466991e-10,45548790.50352318,6357406.923823456
2025-01-20 00:00:00,1.955655152380108e-10,37101477.50426839,10808640.511099456
2025-01-21 00:00:00,1.8403509898443141e-10,34618101.45446871,9875537.28024924
2025-01-22 00:00:00,1.94036304528747e-10,36476870.678895794,6949544.909367693
2025-01-23 00:00:00,1.9799636578715027e-10,37221331.779212795,6260690.639692932
2025-01-24 00:00:00,1.9551744052790094e-10,36765300.93856455,5903416.393905674
2025-01-25 00:00:00,1.927915334332863e-10,36189229.25667229,5761347.784075929
2025-01-26 00:00:00,1.9804878579998679e-10,37274259.896036796,3980668.431736981
2025-01-27 00:00:00,1.8838228430542716e-10,35393972.1267043,4169137.1678380165
2025-01-28 00:00:00,1.825697223287058e-10,34278865.435298696,6734702.5201599505
2025-01-29 00:00:00,1.7061392933296078e-10,31956525.368821222,4369218.170405846
2025-01-30 00:00:00,1.7832997330414748e-10,33554361.3495027,4425797.973937478
2025-01-31 00:00:00,1.8216972570255732e-10,34289321.59768671,4209302.083978266
2025-02-01 00:00:00,1.9468344581564872e-10,36645139.21999887,6692779.427019002
2025-02-02 00:00:00,1.8554783538390361e-10,34895966.18035316,5729921.63360903
2025-02-03 00:00:00,1.5215993969552545e-10,28651685.696304984,6672425.262485565
2025-02-04 00:00:00,1.3293503628482497e-10,24973781.27985088,15176472.816807479
2025-02-05 00:00:00,1.2103316475701374e-10,22664220.840819605,7658222.339131335
2025-02-06 00:00:00,1.1954474782227464e-10,22381015.68702982,5865398.614506559
2025-02-07 00:00:00,1.1177392313365118e-10,20996761.26549034,5549213.688431788
2025-02-08 00:00:00,1.1223501640569274e-10,21090317.312817045,6336889.775989486
2025-02-09 00:00:00,1.194972652829958e-10,22464259.291769084,4799968.703281076
2025-02-10 00:00:00,1.163247589625406e-10,21822846.733012266,4448122.337993076
2025-02-11 00:00:00,1.1903178301224633e-10,22384291.17513872,4903499.612049778
2025-02-12 00:00:00,1.188982751296588e-10,22349029.528191622,5224171.882961038
2025-02-13 00:00:00,1.2395796626435667e-10,23240435.768197265,5427734.705829661
2025-02-14 00:00:00,1.205783208857552e-10,22682159.098369606,4996862.9296793435
2025-02-15 00:00:00,1.2524044600144277e-10,23544976.02059419,5046135.7935150415
2025-02-16 00:00:00,1.2069482711911044e-10,22691550.389408477,4056718.874785516
2025-02-17 00:00:00,1.2076668360270788e-10,22681484.049457174,3486168.352921566
2025-02-18 00:00:00,1.2367906656794068e-10,23268493.306084346,4359861.390925394
2025-02-19 00:00:00,1.1210864558931573e-10,21087536.888772655,4894169.878895951
2025-02-20 00:00:00,1.1242822555928456e-10,21133434.0633325,4260806.296140091
2025-02-21 00:00:00,1.1381770118050844e-10,21402698.884000406,4376275.751984073
2025-02-22 00:00:00,1.1050575154157629e-10,20784547.226248883,5130766.616221722
2025-02-23 00:00:00,1.173453613089802e-10,22052921.35870207,4499641.952138973
2025-02-24 00:00:00,1.1380963741589953e-10,21396885.74702438,3433394.232339497
2025-02-25 00:00:00,9.52018230821613e-11,17855909.195607975,4574802.793642999
2025-02-26 00:00:00,9.935631693558474e-11,18730573.497843064,5804866.321953237
2025-02-27 00:00:00,9.735359188361044e-11,18313918.42115083,5172194.9560637325
2025-02-28 00:00:00,1.0852707343280011e-10,20412266.883884497,6286314.752339932
2025-03-01 00:00:00,1.1251686330179373e-10,21155907.165703926,11553978.239026975
2025-03-02 00:00:00,1.0873418446496777e-10,20447395.42197344,4598349.378298616
2025-03-03 00:00:00,1.1660573244245753e-10,21942404.486344453,5727486.677285778
2025-03-04 00:00:00,9.826341026973773e-11,18494744.58770702,5291027.338119675
2025-03-05 00:00:00,9.713430742590466e-11,18266174.887788456,4924420.2987859445
2025-03-06 00:00:00,9.930020471332379e-11,18669129.00663957,4059845.104594699
2025-03-07 00:00:00,9.757231011592578e-11,18331304.424709965,3978692.1868632594
2025-03-08 00:00:00,9.595339235214241e-11,18011162.99806328,4288121.534942986
2025-03-09 00:00:00,9.471044339432348e-11,17799024.221039675,3101145.5183437895
2025-03-10 00:00:00,8.136167126129844e-11,15306335.323899457,3668667.6755130603
2025-03-11 00:00:00,7.50551014525053e-11,14125404.392433478,3471509.473337606
2025-03-12 00:00:00,7.529481705799446e-11,14125716.843549445,2819791.9133571396
