date,price,market_cap,volume
2025-03-18 00:00:00,0.19252872224184225,0.0,34650.73938613564
2025-03-19 00:00:00,0.19252872224184225,0.0,34650.73938613564
2025-03-20 00:00:00,0.1913393465062122,0.0,34018.282815606115
2025-03-21 00:00:00,0.1582504895642592,0.0,47876.77498256694
2025-03-22 00:00:00,0.15840426797150975,0.0,232.37308402983692
2025-03-23 00:00:00,0.1582064029721242,0.0,244.11906863892338
2025-03-24 00:00:00,0.15847637826666366,0.0,253.55200029923566
2025-03-25 00:00:00,0.409207858583462,0.0,104626.95769146012
2025-03-26 00:00:00,0.15554515287513104,0.0,73377.8492053637
2025-03-27 00:00:00,0.15625536998887196,0.0,81103.41900555167
2025-03-28 00:00:00,0.15649344327600131,34140303.98860948,63051.62376046542
2025-03-29 00:00:00,0.15651321001932064,34121968.29898751,44981.43805793785
2025-03-30 00:00:00,0.14884443095366562,32460676.034749627,90562.93988858434
2025-03-31 00:00:00,0.14896582175301012,32449129.7394675,108051.00143315386
2025-04-01 00:00:00,0.14890839753385027,32444233.860994864,85476.58491586345
2025-04-02 00:00:00,0.14894881674749016,32483158.96596767,94462.12854942716
2025-04-02 02:28:07,0.14910104714553638,32439909.63257028,94553.29165899247
